# Periodo: 1987-1990
78085	Dean M. Tullsen	2	0.0193715023676	0.0002828854314	238.0	0.019801980198	0.00302576194689
78099	Daniel A. Jiménez	2	0.0380707488225	0.0013672795851	2812.0	0.0118811881188	0.00217152179844
47503	Chita R. Das	2	0.0323405124018	0.0013201320132	970.0	0.0178217821782	0.00241979996833
235581	Jason Zebchuk	2	0.0417158205182	0.000137513751375	752.0	0.0118811881188	0.00168991126465
78241	Edwin V. Bonilla	2	0.00792079207921	0.0	8.0	0.0118811881188	0.00197628458498
154023	James C. Hoe	2	0.0359751112726	0.000675781863901	872.0	0.0158415841584	0.00237242537694
166328	Steven Swanson	2	0.0178217821782	3.14317146e-05	18.0	0.0217821782178	0.00251997265455
117182	Stephen Richardson	2	0.0138613861386	0.0	14.0	0.0178217821782	0.00197628458498
# Periodo: 2011-2014
26282	Gabriel H. Loh	3	0.0328947368421	0.000348553502963	26.0	0.0460526315789	0.00837056527805
77691	Onur Mutlu	3	0.0842105263158	0.00570756361101	360.0	0.0921052631579	0.0111624571215
77834	David I. August	2	0.0263157894737	0.0	8.0	0.0394736842105	0.00653594771242
194101	Carole-Jean Wu	2	0.0328947368421	0.0	10.0	0.0460526315789	0.00653594771242
26246	Mikko H. Lipasti	2	0.0197368421053	0.000174276751481	14.0	0.0328947368421	0.00847278316046
194188	Aamer Jaleel	2	0.0328947368421	0.0	10.0	0.0460526315789	0.00653594771242
194189	Simon C. Steely Jr.	2	0.0328947368421	0.0	10.0	0.0460526315789	0.00653594771242
26259	Margaret Martonosi	2	0.0328947368421	0.0	10.0	0.0460526315789	0.00653594771242
15586	Mahmut T. Kandemir	2	0.0701754385965	0.00418264203555	304.0	0.0657894736842	0.00918889308906
834802	Rustam Miftakhutdinov	2	0.0601503759398	0.000130707563611	56.0	0.0657894736842	0.00761130391158
364289	Chang Joo Lee	2	0.0601503759398	0.000130707563611	56.0	0.0657894736842	0.00761130391158
78675	Li-Shiuan Peh	2	0.0263157894737	0.000261415127222	20.0	0.0394736842105	0.00845909575783
77668	Yale N. Patt	2	0.0601503759398	0.000130707563611	56.0	0.0657894736842	0.00761130391158
77726	Scott A. Mahlke	2	0.0263157894737	0.0	8.0	0.0394736842105	0.00653594771242
77754	William J. Dally	2	0.0328947368421	0.000522830254444	34.0	0.0460526315789	0.0094036676144
