# Periodo: 1987-1991
176546	Jong-Hoon Oh	3	0.00699476384408	0.000115643593904	694.0	0.00579150579151	0.00130208345144
389615	Mark Plutowski	3	0.0106616356616	0.000191184973794	812.0	0.00868725868726	0.00151114572432
125697	Christoph E. Schreiner	3	0.0019305019305	1.86521925652e-06	8.0	0.003861003861	0.00120364048455
39450	Rajesh P. N. Rao	3	0.00289575289575	0.0	6.0	0.00482625482625	0.000964320154291
174516	Fernanda Botelho	3	0.00289575289575	0.0	6.0	0.00482625482625	0.000964320154291
152168	Michael Revow	3	0.041030038018	0.00324165336588	1826.0	0.00482625482625	0.000804895698612
90736	Pierre Baldi	3	0.0250571402745	0.00284818980471	30978.0	0.0106177606178	0.00186458383493
375450	Subutai Ahmad	3	0.00394144144144	0.0	24.0	0.003861003861	0.00086026613416
731861	Gregory J. Wolff	3	0.0116232303732	4.29000429e-05	48.0	0.0135135135135	0.00146147555958
103134	Rich Caruana	3	0.004752004752	2.79782888479e-05	124.0	0.00482625482625	0.00106521560453
998155	Michael O. Duff	3	0.0291520814867	0.000365582974279	5530.0	0.003861003861	0.000882940948348
1102621	Genevieve B. Orr	3	0.0247426847493	0.0	3028.0	0.00289575289575	0.000617816460131
121694	Paul W. Munro	3	0.00289575289575	3.73043851305e-06	14.0	0.00482625482625	0.00125008276138
220073	Scott Makeig	3	0.0354068286488	1.39891444239e-06	2116.0	0.00868725868726	0.00116962442572
369480	Joseph Sill	3	0.00289575289575	0.0	6.0	0.00482625482625	0.000964320154291
# Periodo: 1998-2002
17457	John Shawe-Taylor	15	0.0799252237189	0.029538140546	138404.0	0.0170794192997	0.00274754404674
20498	Bernhard Schölkopf	14	0.0885127900575	0.0399780880009	115770.0	0.0213492741247	0.00307157840139
109846	Klaus-Robert Müller	13	0.082412066048	0.0239565586038	-41664.0	0.0213492741247	0.00299436664983
54566	Geoffrey E. Hinton	13	0.0737294699422	0.0315773430057	-3662.0	0.0145175064048	0.00287366066337
192434	Peter Dayan	13	0.0601103808377	0.00642886859795	81224.0	0.00768573868488	0.00184030125799
140389	Michael I. Jordan	12	0.071292754922	0.017261924417	26856.0	0.0128095644748	0.00233940927317
205344	Alex J. Smola	11	0.0858261836325	0.0149040138053	3580.0	0.0145175064048	0.00202048031964
25721	Naftali Tishby	11	0.0645815542272	0.0198894020129	142044.0	0.0170794192997	0.00276633368119
2059	Klaus Obermayer	10	0.0712442069104	0.0292744184889	14446.0	0.0153714773698	0.00241766569665
182297	Tommi Jaakkola	10	0.0655732484162	0.0248131111921	281272.0	0.0111016225448	0.00218402904917
98335	Shun-ichi Amari	10	0.0102476515798	8.24775376441e-05	232.0	0.0119555935098	0.00251483292572
78243	Christopher K. I. Williams	10	0.0713413691429	0.0135098843719	7764.0	0.0111016225448	0.00221970239609
305806	Manfred Opper	10	0.0631204330908	0.00771142067751	-126.0	0.00939368061486	0.00175030087964
192368	Terrence J. Sejnowski	10	0.048831793628	0.020091674148	294126.0	0.0179333902647	0.00276531739186
128930	Zoubin Ghahramani	10	0.0647213843786	0.00792218923912	-15950.0	0.00853970964987	0.00151650224197
98266	Brendan J. Frey	10	0.0640870553433	0.00892819116541	33660.0	0.0102476515798	0.00186354247083
375217	Satinder P. Singh	9	0.0643234662453	0.00479055842413	27356.0	0.0145175064048	0.00241425004798
120988	Yoram Singer	9	0.069864519431	0.0161005757903	23008.0	0.00939368061486	0.00173263845758
21714	Robert C. Williamson	9	0.0815767000764	0.0291796163858	-49030.0	0.0119555935098	0.00178753230873
134513	Gunnar Rätsch	9	0.0823148055452	0.0113383722265	2450.0	0.0145175064048	0.00194248449581
392938	William Bialek	9	0.0564152698021	0.00677775588109	65168.0	0.0145175064048	0.00253258436281
10309	Jason Weston	8	0.0856856002031	0.0182969716886	14616.0	0.0145175064048	0.00194611752725
4338	Yoshua Bengio	8	0.0104611443211	7.73683096484e-05	226.0	0.0119555935098	0.00168191887173
296740	Nello Cristianini	8	0.0718065324969	0.000590563325405	5828.0	0.00853970964987	0.0013208185205
208995	Joshua B. Tenenbaum	8	0.00355821235411	1.02184559913e-05	44.0	0.00512382578992	0.00134814124329
191961	Daniel D. Lee	8	0.0732391444508	0.00798596665377	84882.0	0.0102476515798	0.00199587179225
153199	Javier R. Movellan	8	0.0439773509239	0.00431948732547	73434.0	0.0145175064048	0.00245376234089
358288	Carl Edward Rasmussen	8	0.0592759874493	0.00696326398506	-18384.0	0.0102476515798	0.00167609336477
358313	Ralf Herbrich	8	0.0749979339412	0.0187519147776	-8696.0	0.0068317677199	0.00106239692566
182300	Olivier Chapelle	7	0.0817360295687	0.00470391288819	5120.0	0.00853970964987	0.00111787838129
127090	Lawrence K. Saul	7	0.0803549292227	0.0435795580778	-152974.0	0.00939368061486	0.00171803236786
375238	Michael Mozer	7	0.069864519431	0.0365717653897	378726.0	0.00853970964987	0.00145862585619
207395	Vladimir Vapnik	7	0.0846114984618	0.030949203695	-60762.0	0.0111016225448	0.00151705407531
102994	Daphne Koller	7	0.0684028230454	0.0191155775727	149226.0	0.0111016225448	0.00208408017429
128478	Andrew Y. Ng	7	0.0717326827892	0.0243909123738	-64526.0	0.00939368061486	0.00155479101179
3072	Christof Koch	7	0.0068317677199	3.50347062559e-05	112.0	0.00853970964987	0.001978231586
206045	William T. Freeman	7	0.0596817557604	0.00667845464218	51064.0	0.0111016225448	0.00229114714993
278056	Michael J. Kearns	7	0.0745171779544	0.0337534422018	-126978.0	0.0111016225448	0.0017766862253
47131	Peter L. Bartlett	6	0.0761996488332	0.00641573058311	67434.0	0.00939368061486	0.00156615946952
121031	Ole Winther	6	0.0587269816716	0.00521040304282	-6538.0	0.00768573868488	0.00127270791668
209438	Sam T. Roweis	6	0.0711957249731	0.00309923036942	5878.0	0.00512382578992	0.000866731921686
205343	Sebastian Mika	6	0.0821209716232	0.00848404118259	5096.0	0.00939368061486	0.00123243983752
97339	Alan L. Yuille	6	0.00170794192997	1.45977942733e-06	8.0	0.00341588385995	0.00106499588949
208036	Richard S. Zemel	6	0.06963202519	0.0250666746617	42090.0	0.00768573868488	0.00160499538743
191904	Gert Cauwenberghs	6	0.0635807461853	0.00712956272307	82038.0	0.0111016225448	0.00196601504954
153076	Yair Weiss	6	0.0685821814802	0.0142942641888	18126.0	0.00853970964987	0.00162308942589
52916	Volker Tresp	6	0.00512382578992	1.3138014846e-05	48.0	0.0068317677199	0.00133585257991
137000	Wolfgang Maass	6	0.00496855834174	1.38679045596e-05	56.0	0.00597779675491	0.00124434441508
358312	Thore Graepel	6	0.0740949843116	0.0115553934111	5648.0	0.00512382578992	0.000760997064703
120869	David Horn	5	0.075895624119	0.0150125771405	-17590.0	0.0111016225448	0.00184386868461
358544	Thomas L. Griffiths	5	0.00304989630353	5.83911770931e-06	34.0	0.00426985482494	0.00108519532128
102607	Eytan Ruppin	5	0.0691259450598	0.00548786893441	5044.0	0.00768573868488	0.00121061454414
121055	Haim Sompolinsky	5	0.0625543305519	0.00144153218449	22038.0	0.00597779675491	0.00129364549567
14598	Tong Zhang	5	0.056142805392	0.0	7454.0	0.00256191289496	0.000540641498019
121268	Anthony C. C. Coolen	5	0.00642257329917	0.000179552869561	1208.0	0.00853970964987	0.00191439540472
214287	Andrew W. Moore	5	0.00418445772844	2.18966914099e-05	98.0	0.00512382578992	0.00131656019647
129616	Ronald Parr	5	0.0630253721976	0.00104312362212	14266.0	0.00597779675491	0.00112262947494
207447	Hagai Attias	5	0.0679585046106	0.0	6158.0	0.00426985482494	0.000644322829902
375531	Peter Sollich	5	0.00604477486981	0.000122621471896	1056.0	0.00426985482494	0.00092392592323
6922	Joachim M. Buhmann	5	0.0747300841771	0.0157421338365	-35776.0	0.00768573868488	0.00124546716096
23310	Zhaoping Li	5	0.0526930837814	0.00143934251535	25790.0	0.00426985482494	0.00096324652306
191960	H. Sebastian Seung	5	0.0625543305519	0.00215463443474	30672.0	0.00426985482494	0.000886588375852
359236	John C. Platt	5	0.0795303062318	0.0137113043719	23328.0	0.0119555935098	0.00175962812684
207984	Michael E. Tipping	5	0.0496309856964	0.0007211310371	17850.0	0.00341588385995	0.000768376783774
206003	Thomas Hofmann	5	0.0658000741182	0.00358813783237	43042.0	0.00768573868488	0.00158095597734
128387	Sebastian Thrun	5	0.0587599650929	0.00429905041348	56668.0	0.00768573868488	0.00158885493127
116290	Manfred K. Warmuth	5	0.07443765055	0.0179593129351	24506.0	0.0102476515798	0.00159016281675
134567	Gal Chechik	5	0.0647814971195	0.00956423311544	-14218.0	0.00768573868488	0.00111486733795
358529	Yee Whye Teh	4	0.063445796148	1.87685926371e-05	6596.0	0.00512382578992	0.000879293807368
358542	Nando de Freitas	4	0.00687243300394	4.89026108155e-05	218.0	0.00768573868488	0.00145805973324
206531	Michael S. Lewicki	4	0.0438759143837	0.00287138613356	52574.0	0.00597779675491	0.00116696581818
47279	Yishay Mansour	4	0.0666595207697	0.00393015548738	11680.0	0.0068317677199	0.00110767030758
127177	Samy Bengio	4	0.00697409621406	3.50347062559e-05	184.0	0.00512382578992	0.000923990453604
358614	Sham Kakade	4	0.0526400592946	0.0	7950.0	0.00256191289496	0.000562640667427
129314	Trevor Darrell	4	0.0546044456409	0.00107950688651	16314.0	0.00597779675491	0.00117087195259
152292	James M. Coughlan	4	0.00113862795332	0.0	6.0	0.00256191289496	0.000747365536484
98652	DeLiang L. Wang	4	0.00355821235411	1.3138014846e-05	54.0	0.00512382578992	0.00149715782436
16762	Aapo Hyvärinen	4	0.00256191289496	2.91955885466e-06	14.0	0.00426985482494	0.00110608858665
121219	Matthias Seeger	4	0.0657380570833	0.00223453650439	3346.0	0.00426985482494	0.000715620469136
375209	Jaz S. Kandola	4	0.0711715087401	0.0	5880.0	0.00426985482494	0.000625822372115
94536	Lars Kai Hansen	4	0.0576748168953	0.00220868038541	23732.0	0.00597779675491	0.00104917607973
121419	David Saad	4	0.00531523307518	8.75867656397e-05	690.0	0.00512382578992	0.00102193238729
206947	Motoaki Kawanabe	4	0.0708342030115	0.000139554913253	5908.0	0.00853970964987	0.00117270363693
72295	Martin J. Wainwright	4	0.0569217180892	0.00251228039443	34298.0	0.00512382578992	0.00100844348849
375427	Igor V. Cadez	4	0.00341588385995	4.37933828199e-06	20.0	0.00512382578992	0.00110430174996
303794	Sepp Hochreiter	4	0.0648819335491	0.0007211310371	13886.0	0.00426985482494	0.000763326115161
320215	Dirk Ormoneit	4	0.0593600668641	0.00916449524477	119402.0	0.0068317677199	0.00121685622196
76580	Eero P. Simoncelli	4	0.0502266528315	0.00143934251535	26960.0	0.00426985482494	0.000915962462416
16263	Arnaud Doucet	4	0.00759584700436	4.79294245306e-05	-20.0	0.00768573868488	0.00130783704574
19413	Xiaohui Xie	4	0.0545475066986	0.0007211310371	16330.0	0.00426985482494	0.000981049259334
205820	Nebojsa Jojic	4	0.0556796795359	0.0	7516.0	0.00341588385995	0.000627663143165
46095	Ron Meir	4	0.0647213843786	0.00215755399359	29786.0	0.00512382578992	0.00107577948285
25718	Noam Slonim	4	0.0661746475952	0.00699369549071	-142.0	0.00426985482494	0.000689652791895
23720	Shih-Chii Liu	4	0.0630253721976	0.00215755399359	29502.0	0.00768573868488	0.00143512261824
7381	Toshiyuki Tanaka	4	0.00558962813446	0.0	44.0	0.00341588385995	0.000649329449401
206084	Nuno Vasconcelos	4	0.000853970964987	0.0	2.0	0.00256191289496	0.000853242320819
27919	Claudio Gentile	4	0.0633881356244	0.00143934251535	21770.0	0.00426985482494	0.000820676373154
24007	Helge Ritter	4	0.00512382578992	9.48856627764e-06	32.0	0.0068317677199	0.00124465783538
54741	Marina Meila	4	0.0572487648963	0.00571649623742	77398.0	0.00768573868488	0.00158871232034
46581	Alex Pentland	4	0.0506644638489	0.00143934251535	26744.0	0.00512382578992	0.00106166188597
2647	Christopher M. Bishop	4	0.0561880332159	0.00287284591298	42130.0	0.0068317677199	0.00137670526323
206356	Trevor Hastie	4	0.0522327098592	0.00144080229477	26004.0	0.00597779675491	0.00111314096243
128588	David Hsu	4	0.00341588385995	1.45977942733e-06	8.0	0.00512382578992	0.000996015560301
89755	David A. McAllester	4	0.0581233988044	0.000132556081887	7182.0	0.0068317677199	0.00110613953061
132764	Koby Crammer	4	0.0629116763969	0.00276090435849	5932.0	0.00597779675491	0.0009946924441
89765	Stuart J. Russell	4	0.0649826818932	0.00367190136618	43506.0	0.00939368061486	0.00157117027965
54979	Dan Roth	4	0.0411412181864	0.00358813783237	65914.0	0.00768573868488	0.00175650263429
102490	Wim Wiegerinck	4	0.00474282335939	0.000108023677622	1006.0	0.00426985482494	0.00108176811772
24378	Te-Won Lee	4	0.0438667160788	0.000729159823951	20066.0	0.00597779675491	0.00105858462491
32053	Timothy X. Brown	4	0.0558580447667	0.0	7492.0	0.00341588385995	0.000591330876936
208523	Paul A. Viola	4	0.0584317888009	0.00339251155346	12916.0	0.0068317677199	0.00130092793033
89944	Richard S. Sutton	4	0.0582042380239	0.00357524742155	1878.0	0.00939368061486	0.00153632448684
96124	Clay Spence	4	0.06905750353	0.0	6060.0	0.00512382578992	0.000712350132673
126848	Chris Diorio	4	0.00341588385995	1.45977942733e-06	8.0	0.00512382578992	0.000996015560301
330049	Isaac Meilijson	4	0.0690119510871	0.00469958804365	6064.0	0.00597779675491	0.000931315780991
65417	Michael L. Littman	4	0.0638328967956	0.00230878361729	13450.0	0.0068317677199	0.00114103849402
358289	Pascal Vincent	4	0.00727731778859	3.64944856832e-06	46.0	0.00768573868488	0.00101199166571
# Periodo: 1999-2003
140389	Michael I. Jordan	19	0.090724326837	0.0569293187798	126486.0	0.0193498452012	0.00335135766877
20498	Bernhard Schölkopf	15	0.0969334459797	0.0337320954461	54090.0	0.0255417956656	0.00334036264755
17457	John Shawe-Taylor	14	0.0947848785496	0.0459644870822	275700.0	0.016253869969	0.00237626885974
10309	Jason Weston	13	0.0923060710159	0.0178919885317	-6278.0	0.0216718266254	0.0026453109805
192434	Peter Dayan	13	0.0592974200206	0.00885386565242	132212.0	0.00928792569659	0.00200374079913
182297	Tommi Jaakkola	12	0.0832205557924	0.0233919692807	130170.0	0.0108359133127	0.00210358239915
109846	Klaus-Robert Müller	12	0.0864898191666	0.0121742414345	68136.0	0.0185758513932	0.00259020633811
54566	Geoffrey E. Hinton	12	0.0752250761426	0.0110567759921	20800.0	0.0108359133127	0.00213381212319
392938	William Bialek	12	0.0850670715675	0.0163170007637	44252.0	0.016253869969	0.0028135926054
98266	Brendan J. Frey	12	0.0814823470419	0.0144767338438	16422.0	0.0116099071207	0.00213846571001
358288	Carl Edward Rasmussen	11	0.0837849755378	0.0145103165018	121780.0	0.015479876161	0.0021226389343
98335	Shun-ichi Amari	10	0.0642860147665	0.00885026846973	118278.0	0.0139318885449	0.00246829100218
120988	Yoram Singer	10	0.07644046926	0.00411869366496	32066.0	0.00928792569659	0.00163039271308
4338	Yoshua Bengio	10	0.0136480908153	0.000219428143878	870.0	0.0147058823529	0.00204728526145
128478	Andrew Y. Ng	10	0.0811552281304	0.0354138477273	300044.0	0.0147058823529	0.00238087107002
25721	Naftali Tishby	10	0.0853282137672	0.0197846690099	-39704.0	0.0139318885449	0.00206002911869
208995	Joshua B. Tenenbaum	10	0.0747949293903	0.00223444997878	19970.0	0.0077399380805	0.00143791914179
153076	Yair Weiss	10	0.0822052957772	0.0210981800199	35064.0	0.0123839009288	0.00203675326468
305806	Manfred Opper	9	0.0527431985478	0.0012817960973	27428.0	0.0061919504644	0.00114030796459
128387	Sebastian Thrun	9	0.0674856828763	0.0155572155888	202432.0	0.0178018575851	0.00233355848795
153199	Javier R. Movellan	9	0.0416804733041	0.00469432340591	82062.0	0.016253869969	0.00246053757207
128930	Zoubin Ghahramani	9	0.0750220394998	0.0034589822529	9472.0	0.0061919504644	0.00105073379518
358313	Ralf Herbrich	9	0.0810369260486	0.0166738257538	-3660.0	0.00696594427245	0.0010215240747
2059	Klaus Obermayer	8	0.0714771215292	0.0246525979996	74164.0	0.0147058823529	0.00223065873253
182300	Olivier Chapelle	8	0.0856569048834	0.00256945894486	4854.0	0.00928792569659	0.0011676077046
358544	Thomas L. Griffiths	8	0.0747697797839	0.00159415146058	12964.0	0.00696594427245	0.00124955065833
209438	Sam T. Roweis	8	0.0772370007216	0.00971673736797	1666.0	0.00851393188854	0.00152501485109
205344	Alex J. Smola	8	0.0982178997692	0.0439514819748	-83626.0	0.0116099071207	0.00155392039736
102994	Daphne Koller	8	0.0707043958911	0.0155996347903	173992.0	0.0116099071207	0.00198195361115
21714	Robert C. Williamson	8	0.091357980722	0.012230236946	1704.0	0.0100619195046	0.0014287935123
206045	William T. Freeman	8	0.0735091983727	0.00889613732504	48154.0	0.0123839009288	0.00226471258294
134513	Gunnar Rätsch	8	0.0862884458973	0.00478499403926	1920.0	0.0123839009288	0.00162135647232
296740	Nello Cristianini	8	0.0827559825372	0.00112065161757	11816.0	0.0077399380805	0.00115760474396
14598	Tong Zhang	7	0.00260713703764	0.0	38.0	0.00232198142415	0.000539206964194
78243	Christopher K. I. Williams	7	0.0807133666343	0.00573659796184	914.0	0.0061919504644	0.00112077937104
375217	Satinder P. Singh	7	0.0591711881526	0.00132686080262	24656.0	0.0108359133127	0.00184576421219
207395	Vladimir Vapnik	7	0.0880306116696	0.0141962138058	-24514.0	0.0100619195046	0.00130280824683
103137	Geoffrey J. Gordon	7	0.0582260605073	0.00192269414594	33732.0	0.0077399380805	0.00126442339202
191961	Daniel D. Lee	7	0.0675677074073	0.00710899457311	96686.0	0.00928792569659	0.00179858436683
192368	Terrence J. Sejnowski	7	0.0460479033086	0.0142190636294	266012.0	0.0116099071207	0.00170063591752
358312	Thore Graepel	7	0.0807720032973	0.011567913404	5506.0	0.00541795665635	0.000755907318912
120869	David Horn	6	0.08021837124	0.00600093183842	12104.0	0.0100619195046	0.00165221833823
121031	Ole Winther	6	0.0602942855416	0.0038154117695	60016.0	0.00696594427245	0.00112891354179
375238	Michael Mozer	6	0.0658665062433	0.0225194939228	366142.0	0.0077399380805	0.00128932076451
206241	Max Welling	6	0.0738509880695	0.00343362368426	1148.0	0.00696594427245	0.00127525049407
191960	H. Sebastian Seung	6	0.058241310916	0.00255220111609	43460.0	0.0046439628483	0.000944646627543
306561	Olivier Bousquet	6	0.0805671467672	0.00150258888667	18686.0	0.00928792569659	0.00129370704344
206356	Trevor Hastie	6	0.0534146829396	0.000670275040588	8198.0	0.0061919504644	0.000978965327407
278056	Michael J. Kearns	6	0.0685677844827	0.00717937711185	-2850.0	0.00928792569659	0.00149739247158
132764	Koby Crammer	6	0.0822661210053	0.00860024533629	-8140.0	0.0077399380805	0.00122112018665
137000	Wolfgang Maass	6	0.00450323670138	1.13910785073e-05	56.0	0.00541795665635	0.00112789764461
127090	Lawrence K. Saul	5	0.0733394871627	0.0049678603107	1714.0	0.00696594427245	0.00126767736455
358529	Yee Whye Teh	5	0.0725735395161	0.000354072191772	6128.0	0.0046439628483	0.000781010256989
102607	Eytan Ruppin	5	0.0755830472731	0.00204774351996	4234.0	0.00696594427245	0.0010847117175
358614	Sham Kakade	5	0.0685677844827	0.00937066089838	138184.0	0.0046439628483	0.000783874478297
358760	Maneesh Sahani	5	0.051954515205	0.0012817960973	27812.0	0.0046439628483	0.00107415111487
375209	Jaz S. Kandola	5	0.0862215296927	0.00958829245928	-14972.0	0.00541795665635	0.000765271149024
205343	Sebastian Mika	5	0.08608800816	0.00192537523117	5166.0	0.0077399380805	0.00098100832843
129616	Ronald Parr	5	0.0685889343237	0.00108034625377	14036.0	0.00541795665635	0.000951400381541
72295	Martin J. Wainwright	5	0.0814823470419	0.0129659469089	33832.0	0.00541795665635	0.000922486313283
152216	Pietro Perona	5	0.00541795665635	2.15830961191e-05	86.0	0.00696594427245	0.0016488060217
6922	Joachim M. Buhmann	5	0.071846631689	0.00159595005192	13448.0	0.00696594427245	0.00118432800356
76580	Eero P. Simoncelli	5	0.0683359941848	0.00319309916473	44340.0	0.0061919504644	0.0013493194411
359236	John C. Platt	5	0.0906503567376	0.008470194984	27082.0	0.0108359133127	0.00155087899552
19413	Xiaohui Xie	5	0.0511302196085	0.000642097109544	18464.0	0.0046439628483	0.00101951545332
97339	Alan L. Yuille	5	0.00386996904025	8.39342626855e-06	38.0	0.00541795665635	0.00122948519549
208036	Richard S. Zemel	5	0.0678149817253	0.00810230975626	9366.0	0.0061919504644	0.00126376026506
206003	Thomas Hofmann	5	0.00386996904025	9.59248716405e-06	42.0	0.00541795665635	0.00131858649958
98877	Volker Roth	5	0.071846631689	0.00159595005192	13448.0	0.00696594427245	0.00118432800356
134567	Gal Chechik	5	0.0763093085372	0.00313208552205	-1052.0	0.0077399380805	0.00108925718375
54741	Marina Meila	5	0.0699481991436	0.00822555774318	110808.0	0.00928792569659	0.0018845661746
52916	Volker Tresp	5	0.00541795665635	1.07915480596e-05	38.0	0.00696594427245	0.0012039653097
358289	Pascal Vincent	5	0.00974863629662	1.73863829848e-05	84.0	0.0100619195046	0.00128863918857
305079	André Elisseeff	5	0.0885564815123	0.00561978881622	3004.0	0.0100619195046	0.00125950292184
47131	Peter L. Bartlett	4	0.0924211658676	0.040548384894	-50052.0	0.00696594427245	0.0011535196601
358479	Dörthe Malzahn	4	0.0468038991954	0.0	9502.0	0.00232198142415	0.000442565648157
358542	Nando de Freitas	4	0.00644994840041	4.73629053725e-05	278.0	0.00696594427245	0.00137719145416
47279	Yishay Mansour	4	0.0684411588419	0.00343720797871	11992.0	0.0061919504644	0.00101791296328
61628	Shimon Edelman	4	0.0709525606501	0.00191729837192	28252.0	0.0061919504644	0.00102219615421
127177	Samy Bengio	4	0.0087115473289	5.03605576113e-05	358.0	0.0046439628483	0.000829769835154
27688	Benjamin Van Roy	4	0.00247678018576	5.99530447753e-06	34.0	0.00386996904025	0.00112835157074
98652	DeLiang L. Wang	4	0.00412796697626	2.27821570146e-05	134.0	0.0046439628483	0.00106705038297
121219	Matthias Seeger	4	0.0696197010261	0.000404638346987	5844.0	0.00386996904025	0.00062625761017
20962	Barak A. Pearlmutter	4	0.0061919504644	1.91849743281e-05	68.0	0.0077399380805	0.00141868075322
214287	Andrew W. Moore	4	0.00379256965944	1.31896698506e-05	76.0	0.0046439628483	0.00108761814423
94536	Lars Kai Hansen	4	0.0701467902452	0.00274175265932	21148.0	0.00541795665635	0.00090086855481
206947	Motoaki Kawanabe	4	0.0720328231543	3.01363971737e-05	6174.0	0.0077399380805	0.00105789608002
207446	Matthew J. Beal	4	0.0747949293903	0.00154382855577	4238.0	0.0046439628483	0.000741089986109
207447	Hagai Attias	4	0.0766248535759	0.0	5804.0	0.00386996904025	0.000577471681967
320215	Dirk Ormoneit	4	0.0609888439598	0.0093520754545	-10272.0	0.0061919504644	0.00100691388301
150271	Francis R. Bach	4	0.0748956972305	0.0	5938.0	0.0030959752322	0.00051354251631
152344	Michael J. Black	4	0.0535046499224	0.00633313988484	101836.0	0.0116099071207	0.00162093107866
205820	Nebojsa Jojic	4	0.0681475099839	0.0	6526.0	0.0030959752322	0.000567333943888
207984	Michael E. Tipping	4	0.0518575851393	0.000641497579096	18220.0	0.0030959752322	0.000694383918865
25718	Noam Slonim	4	0.0756087470511	7.52092779117e-05	5882.0	0.00386996904025	0.000576620162869
23720	Shih-Chii Liu	4	0.068694879542	0.00191969649371	29084.0	0.00696594427245	0.00126243504824
206084	Nuno Vasconcelos	4	0.00232198142415	2.39812179101e-06	14.0	0.00386996904025	0.00100257990994
27919	Claudio Gentile	4	0.0015479876161	0.0	4.0	0.0030959752322	0.00077339520495
7564	Alan S. Willsky	4	0.0751488087453	0.0037817268992	2052.0	0.00541795665635	0.000895481699654
116290	Manfred K. Warmuth	4	0.071730750025	0.00255699735967	35236.0	0.00851393188854	0.00131332114801
191904	Gert Cauwenberghs	4	0.0662985465347	0.00570513174082	78544.0	0.0077399380805	0.00125917753754
24007	Helge Ritter	4	0.0046439628483	7.79389582079e-06	32.0	0.0061919504644	0.00112818173478
206339	Alexander J. Smola	4	0.0773713726783	0.00133422393691	11970.0	0.00696594427245	0.00104605904051
128588	David Hsu	4	0.0030959752322	1.19906089551e-06	8.0	0.0046439628483	0.000902807607636
89755	David A. McAllester	4	0.0590768663861	0.000644495231335	7514.0	0.0061919504644	0.00103854398184
89765	Stuart J. Russell	4	0.0766248535759	0.00321692050786	40100.0	0.00851393188854	0.00138267623373
116194	Thomas Natschläger	4	0.00412796697626	2.99765223877e-06	24.0	0.0046439628483	0.000924049328661
54979	Dan Roth	4	0.00522445820433	3.35737050742e-05	166.0	0.00696594427245	0.00164283096251
89810	Leslie Pack Kaelbling	4	0.0030959752322	1.31896698506e-05	80.0	0.0046439628483	0.00118626671524
52969	Padhraic Smyth	4	0.00552852720035	2.87774614922e-05	160.0	0.0061919504644	0.00113566799342
375427	Igor V. Cadez	4	0.00407365162131	1.07915480596e-05	92.0	0.0046439628483	0.000911241975228
102490	Wim Wiegerinck	4	0.00232198142415	9.59248716405e-06	80.0	0.00386996904025	0.000945503529028
24409	Stephen J. Roberts	4	0.0665366023571	0.00191969649371	29924.0	0.00541795665635	0.00113937716556
126848	Chris Diorio	4	0.0030959752322	1.19906089551e-06	8.0	0.0046439628483	0.000902807607636
16263	Arnaud Doucet	4	0.00757167855701	6.89460014916e-05	232.0	0.00696594427245	0.00132386972583
65417	Michael L. Littman	4	0.0590611753194	0.00128009742769	16124.0	0.0061919504644	0.00107105685982
165858	David Barber	4	0.0599852508976	0.000641497579096	15896.0	0.0030959752322	0.000698829146482
319495	Miguel Figueroa	3	0.00247678018576	0.0	10.0	0.00386996904025	0.000735589334502
141351	Neil D. Lawrence	3	0.0688437538939	0.00444012249606	64208.0	0.00541795665635	0.000935555336416
139350	Peter Sykacek	3	0.0573549974406	0.0	7754.0	0.00232198142415	0.000482471395718
207011	Dale Schuurmans	3	0.0629217105482	0.0012805970364	23332.0	0.00386996904025	0.000805232471015
129202	Maxim Likhachev	3	0.058149928106	0.000641497579096	16364.0	0.00386996904025	0.000652459617167
124959	Partha Niyogi	3	0.0015479876161	1.19906089551e-06	8.0	0.0030959752322	0.000965332701069
393428	Dmitri B. Chklovskii	3	0.0015479876161	1.19906089551e-06	8.0	0.0030959752322	0.000965332701069
121055	Haim Sompolinsky	3	0.0581803571631	0.000642097109544	16356.0	0.0046439628483	0.00095162254007
19717	Tom Heskes	3	0.00174148606811	0.0	32.0	0.0030959752322	0.000731374106767
39191	Florentin Wörgötter	3	0.00232198142415	2.39812179101e-06	14.0	0.00386996904025	0.00100257990994
129314	Trevor Darrell	3	0.0625852308127	0.000926540527451	15280.0	0.00541795665635	0.00100222654807
358696	Luis E. Ortiz	3	0.0589359462172	2.99765223877e-07	7546.0	0.0030959752322	0.000499291803748
# Periodo: 2004-2008
20498	Bernhard Schölkopf	23	0.1013985542	0.0777645265918	11156.0	0.0280126849894	0.00385952504236
140389	Michael I. Jordan	19	0.096684430582	0.0577608485582	-133916.0	0.01955602537	0.00300881728789
128478	Andrew Y. Ng	16	0.0831221113321	0.0207447179267	27048.0	0.0158562367865	0.00240945792074
192434	Peter Dayan	12	0.0696306717058	0.00976211998368	305586.0	0.00792811839323	0.00142151401512
54566	Geoffrey E. Hinton	12	0.0911359709805	0.0195751363436	-25672.0	0.00898520084567	0.00152775868712
128930	Zoubin Ghahramani	12	0.0998681849848	0.0493931649563	-168004.0	0.012156448203	0.00191218498641
358544	Thomas L. Griffiths	12	0.076243640527	0.00881152323494	101652.0	0.0137420718816	0.00233275345828
109846	Klaus-Robert Müller	11	0.0761373035109	0.0316915209835	75358.0	0.0163847780127	0.00204496382683
358529	Yee Whye Teh	11	0.0933568988753	0.0391394279962	341008.0	0.0142706131078	0.00214046202085
