# Periodo: 1987-1988
192368	Terrence J. Sejnowski	3	0.0122891215823	0.000113220753021	200.0	0.0130890052356	0.0019366512161
358293	Ofer Dekel	3	0.0182297594658	6.17567743751e-05	552.0	0.00785340314136	0.00137059208575
128930	Zoubin Ghahramani	3	0.0165386309145	0.000174977527396	956.0	0.0065445026178	0.00117977944759
358313	Ralf Herbrich	3	0.0194263073844	0.000411711829167	1786.0	0.00916230366492	0.00175519024802
98266	Brendan J. Frey	3	0.0131026396161	0.000614136811841	3416.0	0.00916230366492	0.00203300881893
165858	David Barber	3	0.0153396756481	0.0	656.0	0.00392670157068	0.000848742949488
319495	Miguel Figueroa	2	0.00392670157068	0.0	6.0	0.0065445026178	0.00130718954248
127009	Mehryar Mohri	2	0.00261780104712	0.0	4.0	0.00523560209424	0.00130718954248
141351	Neil D. Lawrence	2	0.0157724564657	0.0	638.0	0.00523560209424	0.00102630086247
358479	Dörthe Malzahn	2	0.00994176128008	0.0	712.0	0.00392670157068	0.000969316539384
127090	Lawrence K. Saul	2	0.00614456079116	1.88701255035e-05	72.0	0.00785340314136	0.00149999911139
358518	Joaquin Quiñonero Candela	2	0.0169342919412	0.00050434699073	2224.0	0.00785340314136	0.0012711581969
129145	Aaron C. Courville	2	0.010272023674	0.0	92.0	0.0065445026178	0.001110821365
358529	Yee Whye Teh	2	0.0171720601111	0.000806268998785	586.0	0.00523560209424	0.000996423195296
137351	Eric P. Xing	2	0.0279526547393	8.00550778936e-06	326.0	0.00785340314136	0.00124527116708
120973	Alan F. Murray	2	0.00392670157068	6.86186381945e-06	14.0	0.0065445026178	0.00169455663209
358542	Nando de Freitas	2	0.00392670157068	6.86186381945e-06	14.0	0.0065445026178	0.00169455663209
129202	Maxim Likhachev	2	0.0135003739716	6.17567743751e-05	174.0	0.0065445026178	0.00107439575232
61628	Shimon Edelman	2	0.004674644727	0.0	14.0	0.0065445026178	0.00127590532537
358592	Malte Kuss	2	0.0198835225602	0.0	356.0	0.011780104712	0.00138559828294
121031	Ole Winther	2	0.0138252617801	0.000343093190973	1824.0	0.00523560209424	0.00107923798743
102607	Eytan Ruppin	2	0.004674644727	0.0	14.0	0.0065445026178	0.00127590532537
389337	Nathaniel D. Daw	2	0.010272023674	0.0	92.0	0.0065445026178	0.001110821365
# Periodo: 2004-2005
128478	Andrew Y. Ng	9	0.012667335502	0.00106658964927	5148.0	0.0157480314961	0.00349180580405
140389	Michael I. Jordan	8	0.0287837852044	0.00344551525654	13856.0	0.0191226096738	0.00357821449888
214287	Andrew W. Moore	8	0.0173549734855	0.00031921685465	604.0	0.0191226096738	0.00365785488368
20498	Bernhard Schölkopf	7	0.0191401856018	0.000953216996524	2764.0	0.0247469066367	0.00336843383936
128930	Zoubin Ghahramani	7	0.0241558040539	0.00270574286322	12148.0	0.0146231721035	0.002881158816
192434	Peter Dayan	7	0.0130033745782	0.000273614446843	678.0	0.0123734533183	0.00256993866598
4338	Yoshua Bengio	6	0.0158417697788	0.000563696429838	1692.0	0.0123734533183	0.0019888236961
27688	Benjamin Van Roy	5	0.00799900012498	5.82697433091e-05	122.0	0.0101237345332	0.00226386952855
97339	Alan L. Yuille	5	0.00224971878515	2.5334671004e-06	8.0	0.0044994375703	0.00140244402526
128387	Sebastian Thrun	5	0.0130162301141	0.000210277769333	508.0	0.0146231721035	0.00245260130679
7564	Alan S. Willsky	5	0.010225994478	8.44489033465e-05	164.0	0.0123734533183	0.00248797006158
358398	Sham M. Kakade	5	0.0144956107291	0.00149474558923	7756.0	0.0134983127109	0.0025398955578
207195	John D. Lafferty	4	0.0282556423566	0.00358485594706	15848.0	0.00899887514061	0.0015715608731
39450	Rajesh P. N. Rao	4	0.00612423447069	2.78681381044e-05	70.0	0.00787401574803	0.00174862578324
209438	Sam T. Roweis	4	0.0124431348736	0.00114766059648	6508.0	0.0101237345332	0.00187524473806
272327	Gilles Blanchard	4	0.0130542892665	0.000293882183646	918.0	0.0112485939258	0.00191074376696
120988	Yoram Singer	4	0.0146466066742	0.000243212841638	1336.0	0.00899887514061	0.00150890953823
54772	Jean-Philippe Vert	4	0.00855281020907	0.000184943098329	704.0	0.00787401574803	0.0018268700981
191606	Liam Paninski	4	0.00663437478478	0.0	98.0	0.0044994375703	0.000907671302357
25721	Naftali Tishby	4	0.015710326712	0.0015745498029	8520.0	0.0112485939258	0.00193141929571
206019	David A. Forsyth	4	0.0215375176005	0.000711904255211	2696.0	0.0134983127109	0.00203718568226
54566	Geoffrey E. Hinton	4	0.0106925797773	0.000587764367292	3668.0	0.0101237345332	0.00214788195435
206531	Michael S. Lewicki	4	0.0044994375703	1.2667335502e-05	28.0	0.00674915635546	0.00179041400952
182297	Tommi Jaakkola	3	0.0044994375703	8.86713485139e-06	20.0	0.00674915635546	0.00159756137138
127090	Lawrence K. Saul	3	0.0044994375703	7.60040130119e-06	20.0	0.00674915635546	0.00145420410219
358542	Nando de Freitas	3	0.0044994375703	7.60040130119e-06	20.0	0.00674915635546	0.00145420410219
20633	Bhaskar D. Rao	3	0.00337457817773	0.0	6.0	0.00562429696288	0.00112359550562
127177	Samy Bengio	3	0.0104165061559	0.000281214848144	1060.0	0.0101237345332	0.00199011656481
14598	Tong Zhang	3	0.00224971878515	2.5334671004e-06	8.0	0.0044994375703	0.00140244402526
78243	Christopher K. I. Williams	3	0.0044994375703	1.2667335502e-05	28.0	0.00674915635546	0.00179041400952
375217	Satinder P. Singh	3	0.00937382827147	7.09370788111e-05	152.0	0.0112485939258	0.00213145609442
1004025	Jaety Edwards	3	0.0213139447534	0.000172275762827	578.0	0.0101237345332	0.00146394889346
205344	Alex J. Smola	3	0.00674915635546	2.02677368032e-05	44.0	0.00899887514061	0.00161795747284
152216	Pietro Perona	3	0.0044994375703	1.2667335502e-05	28.0	0.00674915635546	0.00179041400952
150271	Francis R. Bach	3	0.0218430143041	0.000364819262457	1972.0	0.00674915635546	0.00133364843929
76580	Eero P. Simoncelli	3	0.0134612294342	8.10709472127e-05	426.0	0.00787401574803	0.00123195277804
129906	Jitendra Malik	3	0.00799900012498	5.32028091083e-05	112.0	0.0101237345332	0.0021261051568
144311	Ji Zhu	3	0.00562429696288	1.09783574351e-05	26.0	0.00787401574803	0.00152935532195
156748	Robert A. Legenstein	3	0.00401735497349	3.80020065059e-06	14.0	0.00562429696288	0.00119400805323
140387	David M. Blei	3	0.030953417255	0.00417515378145	17830.0	0.0101237345332	0.00156330044349
255084	Yiming Yang	3	0.0190703716215	0.000364819262457	2218.0	0.00674915635546	0.00136976464218
191626	Wulfram Gerstner	3	0.00680539932508	6.08032104095e-05	190.0	0.00899887514061	0.00166508161394
206045	William T. Freeman	3	0.00749906261717	1.22450909852e-05	28.0	0.00787401574803	0.00144333244743
279789	Saharon Rosset	3	0.00468691413573	8.44489033465e-07	12.0	0.00674915635546	0.00124464375936
109846	Klaus-Robert Müller	3	0.0127195639007	0.000301482584947	842.0	0.0157480314961	0.00239201456082
208995	Joshua B. Tenenbaum	3	0.023967821143	0.00070430385391	1822.0	0.0123734533183	0.00191583698899
118112	Nicolò Cesa-Bianchi	3	0.00337457817773	0.0	6.0	0.00562429696288	0.00112359550562
111976	David P. Wipf	3	0.00337457817773	0.0	6.0	0.00562429696288	0.00112359550562
191904	Gert Cauwenberghs	3	0.00787401574803	3.54685394055e-05	70.0	0.0101237345332	0.00193488890049
27919	Claudio Gentile	3	0.00337457817773	0.0	6.0	0.00562429696288	0.00112359550562
44764	Dimitris Samaras	3	0.0101237345332	5.23583200749e-05	98.0	0.0123734533183	0.00188686880601
137000	Wolfgang Maass	3	0.00468691413573	1.52008026024e-05	40.0	0.00674915635546	0.00147507269232
89944	Richard S. Sutton	3	0.00803470994697	3.1668338755e-05	72.0	0.00899887514061	0.00166210465179
358293	Ofer Dekel	3	0.0117172853393	0.0	480.0	0.0044994375703	0.000811763149929
319423	Kwabena Boahen	3	0.00337457817773	7.60040130119e-06	18.0	0.00562429696288	0.00171435190548
98266	Brendan J. Frey	3	0.0111824257262	0.000119072953719	270.0	0.0134983127109	0.00210430030559
20492	Thomas Navin Lal	2	0.0139201349831	3.1668338755e-06	176.0	0.0123734533183	0.00137773543913
20495	N. Jeremy Hill	2	0.0139201349831	3.1668338755e-06	176.0	0.0123734533183	0.00137773543913
20496	Niels Birbaumer	2	0.0139201349831	3.1668338755e-06	176.0	0.0123734533183	0.00137773543913
98335	Shun-ichi Amari	2	0.00486099951792	2.5334671004e-05	130.0	0.00562429696288	0.00126532186254
358438	Kilian Q. Weinberger	2	0.00359955005624	0.0	10.0	0.00562429696288	0.00114690765025
358440	Olivier Delalleau	2	0.0108629278483	0.0	140.0	0.00674915635546	0.00105204235214
358473	Larry A. Wasserman	2	0.0219207474511	0.000874046149637	4012.0	0.00899887514061	0.00131697146388
358483	Sridhar Mahadevan	2	0.0044994375703	7.60040130119e-06	20.0	0.00674915635546	0.00145420410219
358758	Nicolas Le Roux	2	0.0108629278483	0.0	140.0	0.00674915635546	0.00105204235214
254055	Andrew McCallum	2	0.00337457817773	5.06693420079e-06	14.0	0.00562429696288	0.00145655710511
319607	Matthias Oster	2	0.0191226096738	0.0	34.0	0.0213723284589	0.00112359550562
176256	Sanjoy Dasgupta	2	0.0	0.0	0.0	0.00224971878515	0.00112359550562
358529	Yee Whye Teh	2	0.027135374598	0.00162141894425	6614.0	0.0112485939258	0.00164783857851
358544	Thomas L. Griffiths	2	0.023782741443	0.000339484591453	518.0	0.0101237345332	0.00148248679922
121003	Eilon Vaadia	2	0.0163497004735	0.000752439728818	344.0	0.00899887514061	0.00141716280208
53443	Deng Cai	2	0.00224971878515	0.0	4.0	0.0044994375703	0.00112359550562
389337	Nathaniel D. Daw	2	0.00903012123485	7.60040130119e-05	268.0	0.00674915635546	0.00140684426489
4334	Léon Bottou	2	0.0151231096113	0.000582697433091	2250.0	0.00899887514061	0.00139836329999
205864	Erik B. Sudderth	2	0.0070303712036	8.44489033465e-07	32.0	0.00674915635546	0.00121319805014
4339	Yann LeCun	2	0.00995912096354	0.000157074960225	854.0	0.00899887514061	0.00152041026376
125172	Robert E. Schapire	2	0.0044994375703	1.01338684016e-05	24.0	0.00674915635546	0.00158110744803
545027	Eric Cosatto	2	0.0124997130461	0.000410421670264	1708.0	0.0112485939258	0.00175283949905
98756	Robert Nowak	2	0.00359955005624	1.01338684016e-05	30.0	0.00562429696288	0.00141374782107
39191	Florentin Wörgötter	2	0.00337457817773	1.2667335502e-06	6.0	0.00562429696288	0.00126301976544
53530	Jieping Ye	2	0.0044994375703	0.0	8.0	0.00674915635546	0.00112359550562
53531	Qi Li	2	0.0044994375703	0.0	8.0	0.00674915635546	0.00112359550562
53532	Ravi Janardan	2	0.0044994375703	0.0	8.0	0.00674915635546	0.00112359550562
23720	Shih-Chii Liu	2	0.0191226096738	0.0	34.0	0.0213723284589	0.00112359550562
206302	Mario Marchand	2	0.00224971878515	0.0	4.0	0.0044994375703	0.00112359550562
196928	Clint Scovel	2	0.00224971878515	0.0	4.0	0.0044994375703	0.00112359550562
67907	David A. Ross	2	0.00337457817773	0.0	6.0	0.00562429696288	0.00112359550562
358796	Michael H. Bowling	2	0.00112485939258	0.0	2.0	0.00337457817773	0.00112359550562
121219	Matthias Seeger	2	0.012226732528	6.33366775099e-05	458.0	0.00674915635546	0.00128559115883
# Periodo: 2005-2006
128478	Andrew Y. Ng	9	0.0290581526279	0.0016797684235	4026.0	0.0263157894737	0.00405263779122
20498	Bernhard Schölkopf	7	0.0341142400737	0.0120884348927	70512.0	0.0183066361556	0.00311830389122
109846	Klaus-Robert Müller	7	0.0282972470949	0.00815725253669	45908.0	0.025171624714	0.00414638365707
128930	Zoubin Ghahramani	7	0.0297226681239	0.00976930597823	59572.0	0.0183066361556	0.0033452667874
120988	Yoram Singer	6	0.00622934146962	3.27653138524e-05	78.0	0.00800915331808	0.00171239983548
208995	Joshua B. Tenenbaum	5	0.0102974828375	6.8151852813e-05	114.0	0.012585812357	0.00243462532741
214287	Andrew W. Moore	5	0.0114416475973	9.69853290031e-05	168.0	0.0137299771167	0.0027984949417
4338	Yoshua Bengio	4	0.00800915331808	2.22804134196e-05	2.0	0.0102974828375	0.0016632795576
207195	John D. Lafferty	4	0.00983436853002	0.000235910259737	826.0	0.00686498855835	0.00127081264238
358849	S. V. N. Vishwanathan	4	0.0252078324595	0.00329225873589	17992.0	0.0148741418764	0.00224459933513
209438	Sam T. Roweis	4	0.025695725991	0.00380601885709	22182.0	0.012585812357	0.00221250094905
102994	Daphne Koller	4	0.0164924650051	0.000173874598843	190.0	0.012585812357	0.00189609397628
140389	Michael I. Jordan	4	0.0103260869565	0.000220182909088	504.0	0.0137299771167	0.00231447219734
25721	Naftali Tishby	4	0.00800915331808	3.93183766229e-05	70.0	0.0102974828375	0.00216886469257
97339	Alan L. Yuille	4	0.00343249427918	5.24245021638e-06	14.0	0.00572082379863	0.00148152665549
116103	S. Sathiya Keerthi	4	0.0314227812908	0.00431191530297	1014.0	0.00686498855835	0.00110275832622
206241	Max Welling	4	0.00686498855835	3.40759264065e-05	64.0	0.0091533180778	0.0022889348112
124959	Partha Niyogi	4	0.00514874141876	2.09698008655e-05	56.0	0.00686498855835	0.0015279217332
137000	Wolfgang Maass	4	0.00800915331808	4.19396017311e-05	78.0	0.0102974828375	0.00214739491902
192434	Peter Dayan	4	0.00772311212815	7.33943030293e-05	166.0	0.0091533180778	0.00207667300578
182297	Tommi Jaakkola	3	0.0193341627602	0.00206814661036	15330.0	0.00800915331808	0.0015091929711
47131	Peter L. Bartlett	3	0.0045766590389	1.3106125541e-05	28.0	0.00686498855835	0.00182110682111
182300	Olivier Chapelle	3	0.0328481445658	0.00886236209079	57140.0	0.00686498855835	0.00112836199858
358542	Nando de Freitas	3	0.00572082379863	1.83485757573e-05	38.0	0.00800915331808	0.00181682783745
358544	Thomas L. Griffiths	3	0.0192175514046	0.00234599647183	18302.0	0.00686498855835	0.00138853859756
20633	Bhaskar D. Rao	3	0.00572082379863	1.74748340546e-06	10.0	0.00800915331808	0.00126771569486
127177	Samy Bengio	3	0.00800915331808	4.19396017311e-05	78.0	0.0102974828375	0.00214739491902
121219	Matthias Seeger	3	0.0192701433217	0.000290955987009	1032.0	0.00686498855835	0.00127723809895
57880	François Laviolette	3	0.00622934146962	6.55306277048e-06	18.0	0.00800915331808	0.00136767781421
39450	Rajesh P. N. Rao	3	0.00817260542661	8.12579783539e-05	200.0	0.0091533180778	0.00187287189124
72295	Martin J. Wainwright	3	0.0105908584169	0.000235910259737	822.0	0.00686498855835	0.00116584925033
272327	Gilles Blanchard	3	0.0238850826303	0.000610745450209	4462.0	0.0091533180778	0.00162277120069
127090	Lawrence K. Saul	3	0.00572082379863	1.83485757573e-05	40.0	0.00686498855835	0.00123793000189
76580	Eero P. Simoncelli	3	0.00343249427918	7.86367532457e-06	18.0	0.00572082379863	0.00174374079529
150399	Shai Shalev-Shwartz	3	0.00431262101743	1.3106125541e-06	26.0	0.00572082379863	0.00119678754386
27688	Benjamin Van Roy	3	0.00343249427918	5.24245021638e-06	14.0	0.00572082379863	0.00148152665549
37953	Masashi Sugiyama	3	0.0240291856929	0.0017614632727	11614.0	0.00800915331808	0.00123679167028
121927	Mark Girolami	3	0.00686498855835	2.88334761901e-05	56.0	0.0091533180778	0.00197797398652
191606	Liam Paninski	3	0.0045766590389	1.04849004328e-05	24.0	0.00686498855835	0.00160821214713
191626	Wulfram Gerstner	3	0.0091533180778	4.98032770556e-05	92.0	0.0114416475973	0.00205538910049
136463	Sören Sonnenburg	3	0.0180218892697	0.0006081242251	5760.0	0.00686498855835	0.0014123330542
216976	Karsten M. Borgwardt	3	0.0293395029731	0.00450129881704	25596.0	0.0102974828375	0.00157493340672
111976	David P. Wipf	3	0.00572082379863	1.74748340546e-06	10.0	0.00800915331808	0.00126771569486
128387	Sebastian Thrun	3	0.014529076314	0.000102227779219	580.0	0.00686498855835	0.00110003517058
7564	Alan S. Willsky	3	0.00732265446224	4.45608268392e-05	100.0	0.0091533180778	0.00195089523882
75189	Rodney J. Douglas	3	0.0229353026836	0.000162515956708	296.0	0.025171624714	0.00169178001195
206302	Mario Marchand	3	0.00622934146962	6.55306277048e-06	18.0	0.00800915331808	0.00136767781421
278056	Michael J. Kearns	3	0.00497462939011	2.35910259737e-05	108.0	0.00572082379863	0.00123700605176
23720	Shih-Chii Liu	3	0.0201830663616	2.09698008655e-05	50.0	0.0228832951945	0.00134652668911
132764	Koby Crammer	3	0.00673038093956	5.5045727272e-05	168.0	0.00800915331808	0.00156832636749
319165	Vikas Sindhwani	3	0.0314227812908	0.00431191530297	1014.0	0.00686498855835	0.00110275832622
306879	Wei Chu	3	0.027803403341	0.00119527864934	6610.0	0.0102974828375	0.00164710857144
206531	Michael S. Lewicki	3	0.00343249427918	5.24245021638e-06	14.0	0.00572082379863	0.00148152665549
106183	Douglas Aberdeen	3	0.0211291115576	0.000152031056275	1508.0	0.00572082379863	0.00105489901691
44764	Dimitris Samaras	3	0.0102974828375	5.41719855693e-05	98.0	0.012585812357	0.0019192151284
52969	Padhraic Smyth	3	0.00476735316552	1.83485757573e-05	44.0	0.00686498855835	0.00180573889959
319260	Nicol N. Schraudolph	3	0.0248927345538	0.00103800514284	6016.0	0.00800915331808	0.00134200046133
89944	Richard S. Sutton	3	0.0098888525662	8.2568590908e-05	178.0	0.0114416475973	0.00198337171177
128859	Pieter Abbeel	3	0.0212867862274	0.000316294496388	32.0	0.0114416475973	0.00167635660165
216975	Arthur Gretton	3	0.0286020648374	0.000904977968603	5352.0	0.0102974828375	0.00170037703519
358293	Ofer Dekel	3	0.00400457665904	0.0	28.0	0.0045766590389	0.000932561722509
319423	Kwabena Boahen	3	0.00343249427918	7.86367532457e-06	18.0	0.00572082379863	0.00174374079529
55238	Massimiliano Pontil	3	0.00343249427918	1.3106125541e-06	6.0	0.00572082379863	0.00128467153285
358368	Mikhail Belkin	3	0.00514874141876	2.09698008655e-05	56.0	0.00686498855835	0.0015279217332
165858	David Barber	3	0.00343249427918	7.86367532457e-06	18.0	0.00572082379863	0.00174374079529
98307	Kensuke Sekihara	2	0.00572082379863	5.24245021638e-06	10.0	0.00800915331808	0.00142648592284
98308	Srikantan S. Nagarajan	2	0.00572082379863	5.24245021638e-06	10.0	0.00800915331808	0.00142648592284
169994	Long Zhu	2	0.00257437070938	0.0	8.0	0.0045766590389	0.00112212227474
137235	Radford M. Neal	2	0.0252078324595	0.000401047441553	1264.0	0.0091533180778	0.00150277144244
98335	Shun-ichi Amari	2	0.00343249427918	5.24245021638e-06	14.0	0.00572082379863	0.00148152665549
358438	Kilian Q. Weinberger	2	0.00572082379863	1.83485757573e-05	40.0	0.00686498855835	0.00123793000189
358440	Olivier Delalleau	2	0.00560640732265	0.0	20.0	0.00686498855835	0.00107651773592
358447	Mark Herbster	2	0.00257437070938	0.0	8.0	0.0045766590389	0.00100104275287
249910	Jennifer Wortman	2	0.00476735316552	0.0	48.0	0.0045766590389	0.000916007346379
59453	Philip M. Long	2	0.00228832951945	2.62122510819e-06	8.0	0.0045766590389	0.00142648592284
358473	Larry A. Wasserman	2	0.00826086956522	0.000183485757573	690.0	0.0091533180778	0.00137712796756
503902	Charles Kemp	2	0.00712902657983	5.24245021638e-06	26.0	0.00800915331808	0.00144503774089
358758	Nicolas Le Roux	2	0.00560640732265	0.0	20.0	0.00686498855835	0.00107651773592
319607	Matthias Oster	2	0.0194067945784	0.0	52.0	0.0217391304348	0.00122786481779
172156	Rie Kubota Ando	2	0.00114416475973	0.0	2.0	0.00343249427918	0.00114285714286
112767	Fei Sha	2	0.00423764725824	0.0	54.0	0.00572082379863	0.00103013002607
137351	Eric P. Xing	2	0.0209623027821	0.000306683337658	3272.0	0.00572082379863	0.00125936091773
301197	Chuong B. Do	2	0.0190694126621	0.000290955987009	972.0	0.00686498855835	0.00118539519353
390561	Angela J. Yu	2	0.00463386727689	0.0	40.0	0.00343249427918	0.000736688715397
358549	Andreas Argyriou	2	0.00343249427918	1.3106125541e-06	6.0	0.00572082379863	0.00128467153285
207011	Dale Schuurmans	2	0.021528851506	0.000448229493501	1480.0	0.0102974828375	0.00148638104289
305328	Gal Elidan	2	0.0157815828928	4.84926645015e-05	232.0	0.0091533180778	0.0013540674938
# Periodo: 2007-2008
140389	Michael I. Jordan	10	0.0247217229527	0.00204653695595	9132.0	0.0224828934506	0.00375660754994
20498	Bernhard Schölkopf	9	0.0328575363329	0.0030936489809	10210.0	0.0263929618768	0.00397134927319
358529	Yee Whye Teh	8	0.0196459688045	0.00139071416137	6186.0	0.0175953079179	0.0030792192405
358544	Thomas L. Griffiths	7	0.0180323155655	0.00123959116447	6628.0	0.0146627565982	0.0028251192926
205344	Alex J. Smola	7	0.0269104709332	0.00059310538447	190.0	0.0156402737048	0.00228676929292
54566	Geoffrey E. Hinton	7	0.010693444711	0.000146340623583	416.0	0.0117302052786	0.00228920253597
206362	Francis Bach	7	0.010693444711	0.000231466868674	850.0	0.010752688172	0.0020219177384
216975	Arthur Gretton	6	0.0261991809526	0.000254057889308	1052.0	0.0117302052786	0.00171113917676
182300	Olivier Chapelle	5	0.0319742692271	0.00235953190312	8254.0	0.0156402737048	0.0023594413455
358760	Maneesh Sahani	5	0.01108852227	0.00043423949743	2674.0	0.00977517106549	0.00160474622916
72295	Martin J. Wainwright	5	0.0212881503204	0.00104925270635	5150.0	0.010752688172	0.00175264151345
7564	Alan S. Willsky	5	0.0204366243076	0.000686429983823	3204.0	0.010752688172	0.00194783279613
14598	Tong Zhang	5	0.0242743431684	0.000826394109646	5146.0	0.00879765395894	0.00137744673172
358473	Larry A. Wasserman	4	0.0132133346816	5.16496318529e-05	464.0	0.0058651026393	0.000958120685845
121167	Csaba Szepesvári	4	0.0140596077453	0.000352939150995	1290.0	0.010752688172	0.00185917048354
207195	John D. Lafferty	4	0.0132133346816	5.16496318529e-05	464.0	0.0058651026393	0.000958120685845
385403	Dan Klein	4	0.0211413354906	0.000468672585332	688.0	0.00684261974585	0.00119007287589
206241	Max Welling	4	0.0146945457724	0.000374938068266	1830.0	0.00879765395894	0.00165109919245
172885	Rémi Munos	4	0.0120145738914	0.000183643135477	710.0	0.00977517106549	0.00185009618282
99169	Jan Peters	4	0.0148309577961	0.00043423949743	3648.0	0.00684261974585	0.00148945748509
359289	Zaïd Harchaoui	4	0.00735174323884	3.44330879019e-05	226.0	0.00488758553275	0.00101107851506
97339	Alan L. Yuille	4	0.00782013685239	2.55059910385e-05	64.0	0.00977517106549	0.00156200600736
140387	David M. Blei	4	0.00782013685239	8.60827197548e-05	300.0	0.00782013685239	0.00167541261214
109846	Klaus-Robert Müller	4	0.014774472839	0.000158774794214	8.0	0.0166177908113	0.00206097827921
21849	Kai Yu	4	0.00971736091403	0.00023051039401	1710.0	0.0058651026393	0.00123197008518
342285	Matthias Bethge	4	0.0223579476551	0.00132471740956	7992.0	0.00782013685239	0.00147879055851
52841	Rong Jin	4	0.00938416422287	8.60827197548e-05	252.0	0.010752688172	0.00190621898687
206522	Le Song	4	0.0259703671452	0.000132767792638	458.0	0.00977517106549	0.00137550567032
192434	Peter Dayan	4	0.0058651026393	2.10424426067e-05	56.0	0.00782013685239	0.00169016331856
358422	Nicolas Vayatis	3	0.0019550342131	0.0	4.0	0.0039100684262	0.0009765625
182297	Tommi Jaakkola	3	0.0173388165488	0.0	686.0	0.0039100684262	0.00070055458584
127009	Mehryar Mohri	3	0.0019550342131	0.0	4.0	0.0039100684262	0.0009765625
141351	Neil D. Lawrence	3	0.0053220375801	2.67812905904e-05	86.0	0.00684261974585	0.00159303868635
59453	Philip M. Long	3	0.0019550342131	0.0	4.0	0.0039100684262	0.0009765625
206947	Motoaki Kawanabe	3	0.014774472839	0.000237205716658	798.0	0.0127077223851	0.00168028398619
358528	Amir Globerson	3	0.0222742100234	0.000290768297839	1898.0	0.00684261974585	0.00110886568386
137351	Eric P. Xing	3	0.00670297444491	5.54755305087e-05	212.0	0.00782013685239	0.00168135356022
358542	Nando de Freitas	3	0.00684261974585	3.06071892462e-05	78.0	0.00879765395894	0.00183493218178
207011	Dale Schuurmans	3	0.00478983382209	1.14776959673e-05	50.0	0.0058651026393	0.00117217555196
358564	Choon Hui Teo	3	0.0294416538428	0.00084880294463	124.0	0.0127077223851	0.00179932252628
359112	Afshin Rostamizadeh	3	0.0019550342131	0.0	4.0	0.0039100684262	0.0009765625
4338	Yoshua Bengio	3	0.0058651026393	1.24341706313e-05	32.0	0.00782013685239	0.00142454978815
358720	Ruslan Salakhutdinov	3	0.00904829937088	2.48683412625e-05	72.0	0.00488758553275	0.000890032515141
358796	Michael H. Bowling	3	0.00598729227761	2.29553919346e-05	70.0	0.00782013685239	0.00149306854559
305806	Manfred Opper	3	0.00820659710382	9.56474663943e-05	430.0	0.00879765395894	0.0016858760638
49699	Michael R. Lyu	3	0.00670297444491	9.56474663943e-06	42.0	0.00684261974585	0.00114533683867
176256	Sanjoy Dasgupta	3	0.00598729227761	2.86942399183e-05	84.0	0.00782013685239	0.00169975660419
116845	Rocco A. Servedio	3	0.0019550342131	0.0	4.0	0.0039100684262	0.0009765625
128478	Andrew Y. Ng	3	0.0198903480811	0.000573884798366	3566.0	0.00782013685239	0.00154793086027
320344	Kenji Fukumizu	3	0.0258574525054	2.53238053882e-05	460.0	0.00879765395894	0.00121467929295
121712	Joelle Pineau	3	0.00293255131965	3.82589865577e-06	14.0	0.00488758553275	0.00126595295269
205864	Erik B. Sudderth	3	0.0195254372366	8.2894470875e-06	314.0	0.0058651026393	0.000930379356126
37953	Masashi Sugiyama	3	0.0112414467253	0.000114776959673	352.0	0.00977517106549	0.00153345788712
208036	Richard S. Zemel	3	0.0117627891821	0.000147297098247	26.0	0.00977517106549	0.0017462719118
25827	Yihong Gong	3	0.00799747402659	9.56474663943e-07	452.0	0.00488758553275	0.00102884247668
157015	John Langford	3	0.0190006839497	0.000566233001054	4110.0	0.0058651026393	0.00111646738613
25986	Fernando Pereira	3	0.00651678071033	7.65179731154e-06	30.0	0.00684261974585	0.00114536825357
4006	Ping Li	3	0.00439882697947	1.53035946231e-05	56.0	0.0058651026393	0.00130559718413
189952	Carlos Guestrin	3	0.0058651026393	2.10424426067e-05	56.0	0.00782013685239	0.00169016331856
206338	Quoc V. Le	3	0.0258574525054	0.000237433448721	310.0	0.00977517106549	0.00143710453157
69154	Devavrat Shah	3	0.0153274682307	0.000208511476739	1412.0	0.0058651026393	0.00125177694999
17986	Alexander G. Gray	3	0.00293255131965	3.82589865577e-06	14.0	0.00488758553275	0.00126595295269
128709	Sethu Vijayakumar	3	0.00888651915045	6.31273278202e-05	166.0	0.010752688172	0.00194362526155
216839	Yuhong Guo	3	0.00299364613881	0.0	32.0	0.00293255131965	0.000601311684929
53015	Irwin King	3	0.00670297444491	9.56474663943e-06	42.0	0.00684261974585	0.00114533683867
137000	Wolfgang Maass	3	0.00502723083368	1.6260069287e-05	50.0	0.00684261974585	0.00144825608503
89944	Richard S. Sutton	3	0.0110133594005	0.000165470116862	596.0	0.00977517106549	0.0016895915108
16226	Stéphan Clémençon	3	0.0019550342131	0.0	4.0	0.0039100684262	0.0009765625
358300	Iain Murray	3	0.00980232431845	8.13003464351e-05	266.0	0.00782013685239	0.00144038083863
128930	Zoubin Ghahramani	3	0.0154481122223	0.000558581203742	2992.0	0.00782013685239	0.00152641777304
55238	Massimiliano Pontil	3	0.0058651026393	1.81730186149e-05	48.0	0.00782013685239	0.00156402837586
206799	Tony Jebara	3	0.0039100684262	9.56474663943e-06	28.0	0.0058651026393	0.00155612155124
358377	Ambuj Tewari	3	0.00446864962994	3.06071892462e-05	140.0	0.00488758553275	0.00100668160588
