# Periodo: 1964-1968
206404	Alice C. Parker	3	0.0329380764163	0.00195536930957	0.00657414170928	0.00118963271764
157336	Abelardo Pardo	3	0.0377786173026	0.0	0.00584368151936	0.000721549857617
426275	Dennis J.-H. Huang	3	0.0299401197605	2.50962199753e-05	0.00657414170928	0.000949046707713
427770	Jeremy R. Levitt	3	0.00587846533792	4.27169701707e-05	0.00511322132944	0.000977150952675
173929	Avi Ziv	3	0.00681762843925	5.9803758239e-05	0.00657414170928	0.00107036082802
428052	Chung-Ping Chen	3	0.00478119397038	5.33962127134e-07	0.0036523009496	0.000790864037756
346300	Shi-Yu Huang	3	0.0434404865334	3.55974751423e-07	0.00438276113952	0.000660452890098
248029	Christos A. Papachristou	3	0.00292184075968	3.73773488994e-06	0.00438276113952	0.0010378318398
346341	Elizabeth M. Rudnick	3	0.00867698164995	4.27169701707e-06	0.00657414170928	0.000870077540615
346355	Vigyan Singhal	3	0.0473036896878	0.000714628681238	0.0131482834186	0.00129696840532
43360	Sharad Mehrotra	3	0.0121885307923	0.00018635278237	0.00438276113952	0.000838838794821
428390	Sasan Iman	3	0.03367003367	0.0	0.00292184075968	0.000507227954126
346542	Sanjiv Narayan	3	0.00233747260774	0.0	0.0036523009496	0.000745071393227
428499	David Ihsin Cheng	3	0.0439174352218	0.001563797083	0.00657414170928	0.00105108656907
281060	A. Richard Newton	3	0.00511322132944	1.06792425427e-05	0.00657414170928	0.00104387736257
223814	Pai H. Chou	3	0.00239059698519	0.0	0.00219138056976	0.000481127307352
428623	Steven Trimberger	3	0.045766590389	0.00309270864036	0.00949598246896	0.00108943839373
223864	Raul Camposano	3	0.00617238860482	1.28150910512e-05	0.00584368151936	0.000892843096342
772896	Yuji Kukimoto	3	0.0439174352218	0.0	0.00292184075968	0.000433400477081
199551	Igor L. Markov	3	0.0333111259161	0.00200983344653	0.0102264426589	0.00131745635805
118099	Bapiraju Vinnakota	3	0.0036523009496	8.54339403415e-06	0.00511322132944	0.00124447616347
175459	David E. Long	3	0.0082176771366	4.64547050607e-05	0.00876552227904	0.00132850542719
216484	Alex Kondratyev	3	0.0453309156845	0.00202831344567	0.00584368151936	0.000698631971114
388600	Indradeep Ghosh	3	0.0438212094654	0.0131680400173	0.00438276113952	0.000690364639966
364124	Robert Michael Owens	3	0.0036523009496	2.13584850854e-06	0.00511322132944	0.000911076775534
249618	Peichen Pan	3	0.00295836376917	0.0	0.00292184075968	0.000630621642627
864076	David D. Ling	3	0.00585991396802	5.33962127134e-05	0.00438276113952	0.00094075340541
257094	Kurt Antreich	3	0.0039769499229	1.12132046698e-05	0.00511322132944	0.00104549158762
77778	Felice Balarin	3	0.0483792936623	0.00111163851893	0.0124178232286	0.00113725179375
864265	Mattan Kamon	3	0.00599309383093	1.06792425427e-06	0.00438276113952	0.000698386491931
78489	Srilatha Manne	3	0.0378357926599	0.00118176497977	0.00803506208912	0.00111571939881
185032	Luis Miguel Silveira	3	0.00753417510174	1.06792425427e-05	0.00584368151936	0.000927530570272
# Periodo: 1999-2003
82630	Miodrag Potkonjak	19	0.0972298142244	0.00791465348598	0.0140540540541	0.00189571358804
28886	Andrew B. Kahng	17	0.118976957064	0.0443365425327	0.0286486486486	0.00324645253098
332814	David Blaauw	17	0.116133594386	0.0250128697505	0.0205405405405	0.00219089912896
371572	Lawrence T. Pileggi	15	0.123382345583	0.0520999196792	0.0189189189189	0.0022499290227
50056	Alberto L. Sangiovanni-Vincentelli	13	0.129012347525	0.0536802887021	0.0210810810811	0.0026619702448
346581	Malgorzata Marek-Sadowska	13	0.10156948588	0.0224226727634	0.0113513513514	0.00168904291098
146538	Georges G. E. Gielen	13	0.113838128026	0.0244728380574	0.0210810810811	0.00235125277103
346429	Kwang-Ting Cheng	12	0.0764768276473	0.0128929108711	0.012972972973	0.00185986347152
14360	Luca Benini	12	0.0733504164542	0.00532125960466	0.0108108108108	0.00150909694728
194883	Sujit Dey	12	0.0792842706745	0.00975583264495	0.012972972973	0.00185124314643
398417	Jacob White	11	0.107888216616	0.0113030684603	0.012972972973	0.00204485234331
15586	Mahmut T. Kandemir	11	0.00940070505288	6.32433406906e-05	0.0102702702703	0.00157129487275
78863	Kaushik Roy	10	0.0881369069807	0.0259499104013	0.012972972973	0.00193862519898
194068	Jason Cong	10	0.0634015559457	0.00486018739129	0.00756756756757	0.00166885074483
336131	Sachin S. Sapatnekar	9	0.101348826558	0.013758365625	0.00972972972973	0.00128134923489
82616	Anand Raghunathan	9	0.0732122800767	0.00205751112375	0.00756756756757	0.00104396357129
25831	Rob A. Rutenbar	9	0.118613945754	0.035060469545	0.0194594594595	0.00222858601684
78757	Massoud Pedram	9	0.0866150480224	0.00752547030535	0.00702702702703	0.00133758921316
79728	Kurt Keutzer	9	0.127252768317	0.0345466450109	0.0167567567568	0.00196612162621
426295	Jennifer L. Wong	8	0.0969267917408	0.00167629106433	0.00810810810811	0.00103490294651
426467	Joel R. Phillips	8	0.0943967318188	0.00107132621027	0.00594594594595	0.000882647521202
199551	Igor L. Markov	8	0.106874833596	0.0113900691216	0.00972972972973	0.00118641206283
249751	D. F. Wong	8	0.0853161391091	0.00514181836547	0.00648648648649	0.00120719203134
249845	Chung-Kuan Cheng	8	0.103968943314	0.0107002011598	0.0124324324324	0.00162539622226
185010	Karem A. Sakallah	8	0.0886729991729	0.00672240656016	0.00972972972973	0.00142872407017
78674	Sharad Malik	8	0.120919815617	0.0208793217667	0.0145945945946	0.00176199903287
79145	Dennis Sylvester	8	0.120513729953	0.0233153316336	0.0167567567568	0.00183150289288
47252	Irith Pomeranz	8	0.0587764455901	0.000811834008156	0.00378378378378	0.00062863234484
103	Randal E. Bryant	7	0.0521355217533	0.00216625495154	0.00432432432432	0.00105047949251
79398	Sung-Mo Kang	7	0.0875086566589	0.00962419423209	0.00972972972973	0.00132992191843
82629	Gang Qu	7	0.0968865313912	0.00161337757444	0.00702702702703	0.000897195933427
82901	Taewhan Kim	7	0.0652003701815	0.00324558198003	0.00540540540541	0.00116663940438
78959	Sani R. Nassif	7	0.104434441157	0.0149989443106	0.0118918918919	0.00153784139981
47253	Sudhakar M. Reddy	7	0.0587764455901	0.000811834008156	0.00378378378378	0.00062863234484
82530	Rajesh K. Gupta	6	0.111047048	0.0214751983802	0.0151351351351	0.00170159648584
82830	Patrick Schaumont	6	0.115073667649	0.0131069914722	0.0118918918919	0.00124641699469
42619	Mark Horowitz	6	0.118013824601	0.0142438787096	0.0102702702703	0.00131830388855
346277	Yao-Wen Chang	6	0.00540540540541	2.2217999503e-05	0.00648648648649	0.00135846292981
78567	Rajendran Panda	6	0.0978005552723	0.000463310845139	0.0102702702703	0.00105838805683
78669	Darko Kirovski	6	0.0815574560575	2.825973621e-06	0.00432432432432	0.000579170670852
78780	Enrico Macii	6	0.0732697736216	0.00142146473136	0.00702702702703	0.000914551002604
78845	Luciano Lavagno	6	0.112141502079	0.0048214904623	0.00972972972973	0.00115615836183
78883	Massimo Poncino	6	0.0733158335139	0.00412231593411	0.00864864864865	0.00112091991299
78975	Giovanni De Micheli	6	0.0641425338442	0.000418390266957	0.00594594594595	0.000820918015317
79101	Vladimir Zolotov	6	0.0947995628223	4.56735805573e-05	0.0113513513514	0.00114429117163
366274	Ganesh Lakshminarayana	6	0.0691123923924	0.000268649760277	0.00540540540541	0.000755851446798
269318	Robert K. Brayton	6	0.106557480276	0.007439724145	0.00702702702703	0.00103794064878
426294	Andrew E. Caldwell	5	0.105760292144	0.00154458489714	0.00864864864865	0.00094636754468
82615	Niraj K. Jha	5	0.0691123923924	0.000809774985015	0.00540540540541	0.000793101893729
336682	Robert F. Damiano	5	0.074761001386	0.000928797027165	0.00648648648649	0.00080988295634
150	Fabio Somenzi	5	0.0988365781035	0.0107516755201	0.00972972972973	0.00124743890051
25516	Heinrich Meyr	5	0.00722358722359	5.90531039422e-05	0.00756756756757	0.00110255964864
173545	Pranav Ashar	5	0.0986693419308	0.00595680825503	0.00702702702703	0.00103629306362
223778	Ivo Bolsens	5	0.11230347825	0.0139433400406	0.012972972973	0.00138545569282
224054	Yosinori Watanabe	5	0.112006878427	0.00825412451726	0.0108108108108	0.00129951013291
199578	Yehea I. Ismail	5	0.00337837837838	1.60788154298e-05	0.00432432432432	0.000954109810334
429029	James H. Kukula	5	0.0833795618675	0.00491478072371	0.00702702702703	0.000870240490115
216484	Alex Kondratyev	5	0.11331276382	0.0101191359967	0.00918918918919	0.00109740659657
77396	Jörg Henkel	5	0.0908665073332	0.00211588325101	0.00378378378378	0.000516704414023
78555	Masahiro Fujita	5	0.0987947159358	0.0070902145352	0.0108108108108	0.00128806386863
54415	Krishnendu Chakrabarty	5	0.00277992277992	4.09278938213e-06	0.00378378378378	0.00079671332144
79002	Jan M. Rabaey	5	0.129693813914	0.0413399309033	0.0145945945946	0.00159298801583
333133	Shekhar Borkar	5	0.115787701328	0.024335288706	0.0118918918919	0.00119499382939
22533	Ingrid Verbauwhede	5	0.115558248365	0.02289140319	0.012972972973	0.0013419973341
14546	Mehrdad Nourani	5	0.00384737678855	1.1693683949e-05	0.00378378378378	0.000775516774649
14562	Francky Catthoor	5	0.0735586011745	0.00459766418663	0.00864864864865	0.00120182934171
14903	Li Chen	5	0.0730632182692	0.00133944596459	0.00648648648649	0.000857127199468
14911	Narayanan Vijaykrishnan	5	0.00720720720721	1.26681576114e-05	0.00648648648649	0.0009206143827
14912	Mary Jane Irwin	5	0.00720720720721	1.26681576114e-05	0.00648648648649	0.0009206143827
15315	In-Cheol Park	5	0.0045786963434	9.93963135661e-06	0.00486486486486	0.000842274483545
335225	Willy M. C. Sansen	5	0.0929855787619	4.2389604315e-06	0.00648648648649	0.000724197119223
333078	Kaustav Banerjee	5	0.103945777328	0.0131760726893	0.00756756756757	0.00115985060063
286638	Vivek De	5	0.102913886752	0.0095739658551	0.00864864864865	0.000961353183196
368679	Jing-Jia Liou	4	0.0665015892585	1.0914105019e-05	0.00594594594595	0.000750656614256
90	Stefano Quer	4	0.0827289676625	0.00189437679973	0.00378378378378	0.000675315519325
426158	Chanhee Oh	4	0.0946456986506	1.15182786897e-05	0.00918918918919	0.0008919616707
426450	Andrzej J. Strojwas	4	0.102259677477	0.00407180301392	0.00972972972973	0.00106199120571
82561	J. Ramanujam	4	0.00697471665214	1.6955841726e-05	0.00594594594595	0.000901607556636
82586	Haris Lekatsas	4	0.0908665073332	0.00211588325101	0.00378378378378	0.000516704414023
82637	Nikil D. Dutt	4	0.0981297115374	0.00139460014428	0.00702702702703	0.000843390517268
82863	Farinaz Koushanfar	4	0.10578427407	0.00298070605428	0.00918918918919	0.00103485364981
82903	Margarida F. Jacome	4	0.0027027027027	4.38513148086e-06	0.00378378378378	0.000929084495643
25623	Ahmed Amine Jerraya	4	0.00918918918919	3.68351044392e-05	0.0102702702703	0.00108061168845
50273	Jacob A. Abraham	4	0.00648648648649	2.51414204903e-05	0.00756756756757	0.00111907922749
83062	Donald E. Thomas	4	0.0838441137039	0.00324178153275	0.00756756756757	0.00103579343839
427586	Milenko Drinic	4	0.0815147035905	4.87236831207e-07	0.00324324324324	0.000431846045625
427956	Michael W. Beattie	4	0.0990884980137	0.0	0.00216216216216	0.000316812699892
428059	Amit Mehrotra	4	0.105235427171	0.00164012923883	0.00540540540541	0.000748434535922
346306	C.-J. Richard Shi	4	0.00432432432432	1.22783681464e-05	0.00540540540541	0.0010843572248
100555	Malay K. Ganai	4	0.100238214149	0.00436694686768	0.00594594594595	0.000805059447294
248029	Christos A. Papachristou	4	0.00408783783784	1.63711575285e-05	0.00432432432432	0.000920537328598
633306	John M. Cohn	4	0.11870449075	0.018280882435	0.0124324324324	0.00126512339558
346621	John Lillis	4	0.0722149610911	0.00108458918627	0.00324324324324	0.0006408150897
346644	Steven M. Nowick	4	0.00216216216216	2.92342098724e-06	0.00324324324324	0.0008608689727
223814	Pai H. Chou	4	0.00557610241821	3.27423150571e-05	0.00594594594595	0.000913690095913
346707	Alan Mishchenko	4	0.0826263989813	0.00324178153275	0.00540540540541	0.000878745252955
346737	Shishpal Rawat	4	0.105378054811	0.0116772877778	0.0167567567568	0.00167241850773
223991	Li-C. Wang	4	0.0665015892585	1.38375260063e-05	0.00702702702703	0.000900222871516
174854	David L. Dill	4	0.0955177413286	0.00268420228908	0.00756756756757	0.000940060788577
15489	Chong-Min Kyung	4	0.00486486486486	1.52017891336e-05	0.00540540540541	0.000938057257248
428877	Supamas Sirichotiyakul	4	0.0946456986506	1.39544628458e-05	0.00810810810811	0.000795009204149
77852	Alex Orailoglu	4	0.00162162162162	1.1693683949e-06	0.0027027027027	0.000700343502728
364703	Jawahar Jain	4	0.0901640217721	0.00191552882248	0.00702702702703	0.000924733437195
364849	Angela Krstic	4	0.0688472031654	0.000402813453271	0.00540540540541	0.000695069689884
78586	Daniel Gajski	4	0.10203601239	0.00270474909739	0.00648648648649	0.000806619635728
78671	William H. Mangione-Smith	4	0.0816288099123	0.00216391621475	0.00378378378378	0.000585827613626
78693	Rolf Ernst	4	0.00436036036036	1.1693683949e-05	0.00486486486486	0.000811644008963
79326	Ranga Vemuri	4	0.00378378378378	7.01621036937e-06	0.00486486486486	0.000822578957461
79405	Lei He	4	0.0027027027027	5.26215777703e-06	0.00378378378378	0.0010216020124
346461	Ki-Wook Kim	4	0.0747011446995	1.02319734553e-05	0.00432432432432	0.000658611408866
78880	Alberto Macii	4	0.0732122800767	0.000397146741116	0.00486486486486	0.000616098222539
146669	Stéphane Donnay	4	0.104598351715	0.00146996324809	0.00810810810811	0.000878211828305
335224	Michiel Steyaert	4	0.0929670483556	2.97214467036e-06	0.00594594594595	0.000656908406337
24244	Marc Engels	4	0.101129123921	0.000231818991021	0.00702702702703	0.000737188507621
106257	Srinivas Devadas	4	0.0826703258282	0.00324324324324	0.00540540540541	0.000979261439927
229171	Fadi A. Aloul	4	0.0885047711343	0.00133571104907	0.00540540540541	0.000734973715803
335696	Anantha Chandrakasan	4	0.0866633194592	0.00216625495154	0.00594594594595	0.000981270442642
65396	Majid Sarrafzadeh	4	0.106948337609	0.00645666759242	0.00594594594595	0.000885023397431
89	Gianpiero Cabodi	3	0.0826849784914	0.000270124099221	0.0027027027027	0.00043915412882
147547	Jordi Cortadella	3	0.113367836853	0.00549418289005	0.00864864864865	0.000915675094233
680085	Y. C. Pati	3	0.0979442890297	0.00330299462471	0.00648648648649	0.000750681453016
426160	Michel S. Nakhla	3	0.00216216216216	1.75405259234e-06	0.00324324324324	0.000699212129092
680163	Richard Goering	3	0.0917962708872	0.002142378618	0.00972972972973	0.00105501900082
401648	Andreas Kuehlmann	3	0.0906546149725	0.00127000767719	0.00324324324324	0.000456592299491
426300	Qinru Qiu	3	0.0738965069933	0.0	0.00216216216216	0.000405653512987
426475	Timothy Kam	3	0.0986067741806	0.00777302554457	0.00756756756757	0.000903820466001
475666	Gregory A. Northrop	3	0.0829348708709	0.002703579729	0.00702702702703	0.000941211774414
82515	Frank Vahid	3	0.00162162162162	2.92342098724e-07	0.0027027027027	0.00060728665113
115324	Alessandro Bogliolo	3	0.0640280879287	2.92342098724e-07	0.0027027027027	0.000429406375098
631447	Amir Attarha	3	0.00251559251559	0.0	0.00216216216216	0.000440543431329
82600	Lothar Thiele	3	0.00467181467181	1.6566052261e-05	0.00540540540541	0.000865654211294
426860	Louis Scheffer	3	0.123121839179	0.0117890274054	0.00864864864865	0.000858051839831
426926	Luca Daniel	3	0.10417790278	0.000696011434709	0.00324324324324	0.000441722373664
427010	Maria del Mar Hershenson	3	0.099468795021	0.00162425270051	0.00756756756757	0.000839923114527
74770	Xiaobo Hu	3	0.0027027027027	3.50810518469e-06	0.00378378378378	0.000777288571044
82978	Chaitali Chakrabarti	3	0.0796497607391	0.00108458918627	0.00324324324324	0.000647285868164
427081	Ralph H. J. M. Otten	3	0.10796312165	0.0093638166613	0.00648648648649	0.000845248101339
427092	Jianwen Zhu	3	0.0848814862898	0.00108458918627	0.0027027027027	0.000555931828221
83053	Kia Bazargan	3	0.0883371802024	0.00216567026735	0.00432432432432	0.000838209861049
83054	Kiyoung Choi	3	0.0782601323014	0.000542586935232	0.0027027027027	0.000584065409313
116046	Hai Zhou	3	0.0802250470591	0.0043079531668	0.00378378378378	0.000578533819958
116047	Narendra V. Shenoy	3	0.0693177784025	0.00323798108547	0.00540540540541	0.000723851886554
427611	Herman Schmit	3	0.100259756856	0.00696943563358	0.00918918918919	0.00105402159698
796335	Seapahn Meguerdichian	3	0.0877886053159	7.37407098841e-05	0.00432432432432	0.000548372309951
427704	Kanishka Lahiri	3	0.0690510137135	0.0	0.0027027027027	0.000367108462866
83706	Yibin Ye	3	0.102845822012	0.00931568198497	0.00702702702703	0.000774691200406
288522	Yehia Massoud	3	0.088926543776	2.14384205731e-06	0.00432432432432	0.000635319910457
501770	Chris Rowen	3	0.00706306306306	3.80044728341e-05	0.00810810810811	0.00116786402428
428165	Walter Daems	3	0.0928930005274	0.0	0.00378378378378	0.000421142737722
428198	Patrick Groeneveld	3	0.123154342304	0.0123877391717	0.00918918918919	0.000923459563729
346285	Miron Abramovici	3	0.00331081081081	9.35494715917e-06	0.00432432432432	0.000994872147625
633023	Philippe Magarshack	3	0.108213558026	0.00545057901635	0.00972972972973	0.0010256653493
100556	Aarti Gupta	3	0.0984610908925	0.000574205533325	0.00486486486486	0.000644223076894
346356	Adnan Aziz	3	0.0928190705628	0.00751557713721	0.00540540540541	0.000777691598658
92470	Min Zhao	3	0.0975755383076	7.95646355408e-05	0.00540540540541	0.000565639956223
117062	Marios C. Papaefthymiou	3	0.0027027027027	9.35494715917e-06	0.00324324324324	0.000704245909888
346522	Farid N. Najm	3	0.00162162162162	1.75405259234e-06	0.0027027027027	0.000824296702256
281060	A. Richard Newton	3	0.106533146529	0.00329824580507	0.00540540540541	0.000781632307775
346620	Sung-Woo Hur	3	0.0840707602539	0.00854106675632	0.00540540540541	0.000778632270057
182783	Miroslav N. Velev	3	0.0472365986886	0.0	0.00162162162162	0.000362774818223
223794	Reinaldo A. Bergamaschi	3	0.075255468406	0.0043079531668	0.00216216216216	0.000440660668673
223807	Youngsoo Shin	3	0.0926347594616	0.00162425270051	0.0027027027027	0.00049298051104
223864	Raul Camposano	3	0.12833800513	0.0260652156708	0.00918918918919	0.000960564667261
371576	Jaijeet S. Roychowdhury	3	0.00108108108108	5.84684197448e-07	0.00216216216216	0.000674324787943
199610	Jiang Hu	3	0.0905842036211	0.00124668456949	0.00378378378378	0.000449554246264
199624	Charles J. Alpert	3	0.0851293154468	0.00323915045386	0.00486486486486	0.000687796342286
863202	Peter J. Vancorenland	3	0.0929115014237	0.0	0.00432432432432	0.00047287685821
429057	Bernard N. Sheehan	3	0.0	0.0	0.00108108108108	0.000540248514317
281650	Daniel Geist	3	0.00810810810811	3.27423150571e-05	0.00918918918919	0.00096180489421
257094	Kurt Antreich	3	0.0716933531041	0.00323915045386	0.00594594594595	0.000796296449142
863344	Yunjian Jiang	3	0.0882369299506	0.00484118515487	0.0027027027027	0.000484039693521
208109	L. Richard Carley	3	0.0960685026047	1.75405259234e-06	0.00432432432432	0.000567207030393
27899	C. L. Liu	3	0.074761001386	0.0043079531668	0.00432432432432	0.000690732234952
363960	Michael Kishinevsky	3	0.109048304967	0.0119674815929	0.00918918918919	0.000964694868355
249598	Andreas Hoffmann	3	0.00644265887509	1.75405259234e-05	0.00540540540541	0.000720084725442
77615	Roman L. Lysecky	3	0.00162162162162	2.92342098724e-07	0.0027027027027	0.00060728665113
77778	Felice Balarin	3	0.105688411565	0.00014491069283	0.00432432432432	0.000542120501874
20497	Wolfgang Rosenstiel	3	0.00432432432432	8.18557876427e-06	0.00540540540541	0.000870222611113
77899	Rainer Leupers	3	0.0051821386604	1.1693683949e-05	0.00486486486486	0.000685275810136
258526	Takayasu Sakurai	3	0.113395393449	0.0037805680207	0.00648648648649	0.000783569975005
78452	Donatella Sciuto	3	0.00532224532225	3.56657360443e-05	0.00648648648649	0.00105267638331
185032	Luis Miguel Silveira	3	0.0889604593152	0.00017631538004	0.00486486486486	0.000710141603706
78973	Tajana Simunic	3	0.0640544622612	0.000135013325927	0.00378378378378	0.000535307084261
79126	Sarma B. K. Vrudhula	3	0.094549786917	0.00216352642529	0.00432432432432	0.00057962201561
325005	Chandramouli Visweswariah	3	0.0916880205677	0.00708543910965	0.00702702702703	0.000893062605804
# Periodo: 2000-2004
332814	David Blaauw	26	0.13325637383	0.0396057338495	0.0281167108753	0.00313149984019
371572	Lawrence T. Pileggi	18	0.132200093433	0.041568047032	0.0201591511936	0.00242854973898
79145	Dennis Sylvester	17	0.134532840229	0.0345414213158	0.0228116710875	0.00256330905477
28886	Andrew B. Kahng	16	0.130774755498	0.0396664898332	0.0286472148541	0.00329596579415
346581	Malgorzata Marek-Sadowska	15	0.102949802698	0.0176713125303	0.0106100795756	0.00164153645957
146538	Georges G. E. Gielen	13	0.124432682954	0.0264673074306	0.02175066313	0.00227088650052
15586	Mahmut T. Kandemir	13	0.0102705570292	6.86876878399e-05	0.0111405835544	0.00162625352718
82630	Miodrag Potkonjak	12	0.0939432806176	0.00524853529466	0.00954907161804	0.00142374136628
50056	Alberto L. Sangiovanni-Vincentelli	12	0.126677374125	0.0244854502646	0.016976127321	0.00216087490687
346429	Kwang-Ting Cheng	12	0.087893902699	0.0131221540456	0.0127320954907	0.00172897653898
194883	Sujit Dey	12	0.0959359656999	0.0206952410514	0.0122015915119	0.00172078360015
25831	Rob A. Rutenbar	11	0.128569447648	0.0498382465291	0.0249336870027	0.00283483425488
336131	Sachin S. Sapatnekar	10	0.116756022137	0.0134952378569	0.0111405835544	0.00150621156811
82616	Anand Raghunathan	10	0.0828585277423	0.00609132852538	0.00901856763926	0.00124711067845
185010	Karem A. Sakallah	10	0.0994024543096	0.00501431218736	0.0116710875332	0.00160645706062
78863	Kaushik Roy	10	0.098394501694	0.0250622823463	0.0122015915119	0.00177747294866
82901	Taewhan Kim	9	0.074195992936	0.00393597909521	0.00583554376658	0.00123428870766
79101	Vladimir Zolotov	9	0.107382651346	0.000266553983808	0.0132625994695	0.00138670027288
194068	Jason Cong	9	0.0981051061008	0.00790156485411	0.0106100795756	0.00152225346483
14360	Luca Benini	9	0.0829744678464	0.0104428854254	0.0122015915119	0.00178091582499
47252	Irith Pomeranz	9	0.0662066464692	0.000563167705711	0.00318302387268	0.000517961169427
199551	Igor L. Markov	8	0.117890827742	0.0106186411598	0.0116710875332	0.00143591486765
398417	Jacob White	8	0.105597898138	0.00570506653359	0.0079575596817	0.00135161683516
78959	Sani R. Nassif	8	0.124201018661	0.02325298314	0.0143236074271	0.00176370510797
79728	Kurt Keutzer	8	0.137833620142	0.0491026535691	0.0164456233422	0.00184746379541
426467	Joel R. Phillips	7	0.0882426880272	0.00114762095654	0.00371352785146	0.000681249209947
249845	Chung-Kuan Cheng	7	0.110954631432	0.0108720018289	0.0111405835544	0.00140038363061
78567	Rajendran Panda	7	0.108231956436	0.000324408379074	0.0100795755968	0.00109696323811
78674	Sharad Malik	7	0.126587233678	0.0150063944129	0.0143236074271	0.00172167901442
78757	Massoud Pedram	7	0.00884173297966	0.000149521025866	0.00636604774536	0.00119025732453
79405	Lei He	7	0.0875622275945	0.00783084694791	0.00636604774536	0.00117852412634
103	Randal E. Bryant	6	0.0631513166712	0.00225323399055	0.00424403183024	0.00100339963098
426295	Jennifer L. Wong	6	0.093712340156	0.00157959155324	0.0053050397878	0.000804368585828
82530	Rajesh K. Gupta	6	0.111814744854	0.0193225635721	0.0148541114058	0.00168098051416
336682	Robert F. Damiano	6	0.0835721542731	0.00445860120163	0.00954907161804	0.00116579238519
150	Fabio Somenzi	6	0.106059574163	0.0132268592329	0.0111405835544	0.00144402905611
25516	Heinrich Meyr	6	0.0079575596817	3.37900623427e-05	0.00901856763926	0.00116057478545
346277	Yao-Wen Chang	6	0.00477453580902	1.68950311713e-05	0.00583554376658	0.00125276685217
346522	Farid N. Najm	6	0.0039064383892	1.63318634656e-05	0.00477453580902	0.00121761134513
223991	Li-C. Wang	6	0.0756365897376	3.1912836657e-05	0.00848806366048	0.00109994959422
249751	D. F. Wong	6	0.0764163483947	0.00616387053901	0.00477453580902	0.000964911732691
78975	Giovanni De Micheli	6	0.0718680012373	0.000847004229389	0.00477453580902	0.000779699131059
54415	Krishnendu Chakrabarty	6	0.0634365597514	0.0033728113895	0.00477453580902	0.000907676776267
79126	Sarma B. K. Vrudhula	6	0.114821810927	0.00695703164423	0.0079575596817	0.00109861014409
333133	Shekhar Borkar	6	0.124114366788	0.0174475512152	0.0116710875332	0.00110519812633
79398	Sung-Mo Kang	6	0.101888464526	0.00886046382083	0.00848806366048	0.00112169819606
47253	Sudhakar M. Reddy	6	0.0662066464692	0.000563167705711	0.00318302387268	0.000517961169427
14912	Mary Jane Irwin	6	0.00828270728159	2.19823127796e-05	0.0079575596817	0.00109604486016
286638	Vivek De	6	0.105577008346	0.00628305263145	0.0106100795756	0.001037227359
82615	Niraj K. Jha	5	0.0718583246517	0.00057452492111	0.0053050397878	0.000787513935033
82629	Gang Qu	5	0.0936958878491	0.00167992926614	0.00424403183024	0.000672813254324
82637	Nikil D. Dutt	5	0.0961087299097	0.00205928162684	0.0079575596817	0.000994316665115
82903	Margarida F. Jacome	5	0.00371352785146	7.6027640271e-06	0.00477453580902	0.00101691365483
25623	Ahmed Amine Jerraya	5	0.00848806366048	3.35084784898e-05	0.00954907161804	0.0011145922804
346737	Shishpal Rawat	5	0.116986360629	0.0206493292913	0.0196286472149	0.00190935978473
224054	Yosinori Watanabe	5	0.109407908403	0.00729051470371	0.0106100795756	0.0013325482062
429029	James H. Kukula	5	0.0895756591454	0.0069813844239	0.00689655172414	0.000866350256673
216484	Alex Kondratyev	5	0.107404261861	0.00342716637396	0.00848806366048	0.00104908762848
78586	Daniel Gajski	5	0.110358101156	0.00358575522463	0.0100795755968	0.0011106697478
78808	Puneet Gupta	5	0.111139478798	0.00231354388833	0.00477453580902	0.000612260719267
79002	Jan M. Rabaey	5	0.139345111537	0.0440295674962	0.0143236074271	0.00157057780567
194116	Cheng-Kok Koh	5	0.0831813867189	0.0011294328338	0.0053050397878	0.000893052230766
366274	Ganesh Lakshminarayana	5	0.0818796835208	0.00230576424659	0.00477453580902	0.00067293607358
22533	Ingrid Verbauwhede	5	0.128631423762	0.0278903178336	0.0127320954907	0.0012553625941
14562	Francky Catthoor	5	0.0859822421763	0.0103608605336	0.0100795755968	0.00152739716255
14903	Li Chen	5	0.0922703625844	0.00565144472662	0.00636604774536	0.000830384804209
14911	Narayanan Vijaykrishnan	5	0.00755188016851	1.13384431416e-05	0.00636604774536	0.000876556161949
15039	Radu Marculescu	5	0.00318302387268	7.88434787996e-06	0.00424403183024	0.00116050727798
269318	Robert K. Brayton	5	0.0964910101588	0.00197533841679	0.00424403183024	0.000666654411791
146669	Stéphane Donnay	5	0.115692993104	0.00285622527707	0.00848806366048	0.000843206805273
333078	Kaustav Banerjee	5	0.00900855813022	0.000156560622188	0.0079575596817	0.00128393696773
65396	Majid Sarrafzadeh	5	0.117372284405	0.00672084339996	0.00689655172414	0.00101088998735
368679	Jing-Jia Liou	4	0.0755723275543	9.01068329138e-06	0.00583554376658	0.000724305096454
426450	Andrzej J. Strojwas	4	0.112498266692	0.00216478454793	0.00954907161804	0.00104706791734
82515	Frank Vahid	4	0.00320197044335	5.91326090997e-06	0.00318302387268	0.000636357978062
82561	J. Ramanujam	4	0.0073361121637	1.7458198877e-05	0.00583554376658	0.000860962789534
82586	Haris Lekatsas	4	0.0918890800944	0.00182301334876	0.00371352785146	0.000505981949369
426860	Louis Scheffer	4	0.138549267183	0.0309577433379	0.0122015915119	0.00121916434295
