# Periodo: 1984-1987
156594	Christian Glaßer	3	0.011135857461	1.98854597518e-05	10.0	0.0155902004454	0.00277372262774
115657	Manindra Agrawal	3	0.00668151447661	1.98854597518e-05	14.0	0.011135857461	0.00288074627456
115771	Andris Ambainis	3	0.0303142786439	0.00240614062997	2246.0	0.0289532293987	0.00393614241167
36020	Telikepalli Kavitha	3	0.00950259836674	0.0	30.0	0.011135857461	0.00207283577138
44254	Ralf Küsters	3	0.00668151447661	1.98854597518e-05	14.0	0.011135857461	0.00288074627456
118017	Guido Schäfer	3	0.0129580886819	0.000129255488387	86.0	0.0155902004454	0.00330674716618
277879	Dietmar Berwanger	3	0.00890868596882	2.98281896277e-05	20.0	0.0133630289532	0.00287609255766
77265	Ilan Newman	3	0.0241441157341	0.000377823735285	518.0	0.0178173719376	0.00317757429267
26497	Lance Fortnow	3	0.0239323252452	0.00048719376392	522.0	0.0155902004454	0.00283143981296
67502	Frank Stephan	3	0.0155902004454	0.000114341393573	54.0	0.0200445434298	0.00359788795536
118853	Vince Bárány	2	0.00501113585746	0.0	8.0	0.00890868596882	0.0021819044231
117776	Krishnendu Chatterjee	2	0.00445434298441	0.0	4.0	0.00890868596882	0.00222222222222
118891	Shigeru Yamashita	2	0.0239323252452	0.00046233693923	228.0	0.022271714922	0.00297228530118
108668	Ioannis Caragiannis	2	0.0022271714922	0.0	2.0	0.00668151447661	0.00222222222222
67716	Edith Hemaspaandra	2	0.0133630289532	8.94845688832e-05	48.0	0.0178173719376	0.00333515184579
67617	Troy Lee	2	0.0188157591583	0.0	290.0	0.00890868596882	0.00154579082396
118992	Manuel Bodirsky	2	0.0022271714922	0.0	2.0	0.00668151447661	0.00222222222222
67891	Wolfgang Merkle	2	0.0121257114576	1.49140948139e-05	18.0	0.0155902004454	0.00266209166413
57405	Daniel Král	2	0.0109131403118	0.0	20.0	0.0133630289532	0.00216510816208
455079	Volker Weber	2	0.00445434298441	0.0	16.0	0.00668151447661	0.00163185488629
104990	Burkhard Monien	2	0.0155902004454	0.000119312758511	62.0	0.0200445434298	0.00338354144503
29280	Marek Chrobak	2	0.0158376639446	0.0	18.0	0.0200445434298	0.00231614060484
51880	Thomas A. Henzinger	2	0.00445434298441	0.0	4.0	0.00890868596882	0.00222222222222
115374	Henning Schnoor	2	0.00890868596882	0.0	18.0	0.011135857461	0.00203673395163
115407	Luc Segoufin	2	0.00712694877506	2.98281896277e-05	24.0	0.011135857461	0.0028469798884
74471	Kazuo Iwama	2	0.0239323252452	0.00046233693923	228.0	0.022271714922	0.00297228530118
103192	Alberto Bertoni	2	0.00668151447661	0.0	6.0	0.011135857461	0.00222222222222
66362	Moshe Y. Vardi	2	0.00445434298441	0.0	4.0	0.00890868596882	0.00222222222222
74557	Jin-yi Cai	2	0.00712694877506	2.98281896277e-05	24.0	0.011135857461	0.0028469798884
117581	Thomas Wilke	2	0.00501113585746	0.0	8.0	0.00890868596882	0.0021819044231
115608	Christof Löding	2	0.00668151447661	1.98854597518e-05	14.0	0.011135857461	0.00288074627456
172958	Marie-Pierre Béal	2	0.00445434298441	0.0	4.0	0.00890868596882	0.00222222222222
156601	Nitin Saxena	2	0.00400890868597	0.0	10.0	0.00668151447661	0.00164433376813
156643	Alan L. Selman	2	0.011135857461	1.98854597518e-05	10.0	0.0155902004454	0.00277372262774
156684	Oleg Verbitsky	2	0.00445434298441	0.0	4.0	0.00890868596882	0.00222222222222
117784	David Peleg	2	0.0180400890869	7.95418390073e-05	54.0	0.022271714922	0.00284981371771
58216	Michael E. Saks	2	0.0155902004454	0.000119312758511	62.0	0.0200445434298	0.00338354144503
# Periodo: 2008-2011
61	Thomas Schwentick	5	0.00939777522056	0.000133807905371	114.0	0.0126582278481	0.00321131879335
36039	Fedor V. Fomin	5	0.0232067510549	0.000208145630577	94.0	0.0274261603376	0.00384878692432
115537	Susanne Albers	4	0.00608091337801	5.35231621484e-05	78.0	0.0084388185654	0.00225153636556
118859	Artur Jez	3	0.00210970464135	0.0	2.0	0.00632911392405	0.00210526315789
93	Hans L. Bodlaender	3	0.00632911392405	1.78410540495e-05	14.0	0.0105485232068	0.00272912804958
119131	Lap-Kei Lee	3	0.0155350978136	4.60893896278e-05	22.0	0.0189873417722	0.00282218282218
174451	Jean-Yves Marion	3	0.00795196364817	8.92052702474e-05	96.0	0.0084388185654	0.00209253348431
12689	Adrian Dumitrescu	3	0.0084388185654	2.67615810742e-05	20.0	0.0126582278481	0.00272471926516
115146	Maxime Crochemore	3	0.0147679324895	0.000124887378346	70.0	0.0189873417722	0.00362537078198
66036	Saket Saurabh	3	0.0196364816618	4.75761441319e-05	26.0	0.0232067510549	0.003079325234
115407	Luc Segoufin	3	0.00632911392405	2.67615810742e-05	18.0	0.0105485232068	0.00321215409658
117784	David Peleg	3	0.0084388185654	4.46026351237e-05	28.0	0.0126582278481	0.00335467045993
74854	Tak Wah Lam	3	0.0155350978136	4.60893896278e-05	22.0	0.0189873417722	0.00282218282218
117864	Mikolaj Bojanczyk	3	0.0	0.0	0.0	0.0042194092827	0.00210526315789
74876	Julián Mestre	3	0.0147679324895	0.000107046324297	62.0	0.0189873417722	0.00320546031638
103569	Erik D. Demaine	3	0.0168776371308	0.000544152148509	468.0	0.0210970464135	0.0037153081893
77218	Daniel Lokshtanov	3	0.0196364816618	4.75761441319e-05	26.0	0.0232067510549	0.003079325234
116232	Ronald de Wolf	3	0.0084388185654	4.46026351237e-05	44.0	0.0105485232068	0.00233830597383
116365	Alexander Okhotin	3	0.00210970464135	0.0	2.0	0.00632911392405	0.00210526315789
28453	Dániel Marx	3	0.0127637130802	0.000160569486445	148.0	0.0147679324895	0.00281813374367
26506	Raghav Kulkarni	3	0.0155017427995	0.000285456864792	226.0	0.0189873417722	0.00355114340431
26512	Samir Datta	3	0.0169780992566	0.000374662135039	306.0	0.0168776371308	0.00323097528694
278463	Laurent Bienvenu	3	0.0126582278481	9.81257972721e-05	56.0	0.0168776371308	0.00364363629096
45	Gerhard J. Woeginger	2	0.0184119677791	0.000561993202558	672.0	0.0168776371308	0.00286795593048
249939	Stefan Kratsch	2	0.00474683544304	0.0	8.0	0.0084388185654	0.0020670673482
129	Thomas Erlebach	2	0.0264171711613	0.00127563536454	1192.0	0.0210970464135	0.00311056568097
176283	David Richerby	2	0.0098182408309	0.0	52.0	0.0105485232068	0.00188673257306
65692	Dominik Scheder	2	0.0042194092827	0.0	4.0	0.0084388185654	0.00210526315789
67744	Dirk Pattinson	2	0.00210970464135	0.0	2.0	0.00632911392405	0.00210526315789
47280	Boaz Patt-Shamir	2	0.00632911392405	4.46026351237e-06	6.0	0.0105485232068	0.00236650019209
67763	Jack H. Lutz	2	0.0174220770382	0.000490628986361	468.0	0.0168776371308	0.00274639332605
153807	Bart M. P. Jansen	2	0.00474683544304	0.0	8.0	0.0084388185654	0.0020670673482
119003	Rajeev Raman	2	0.0233690360273	0.00084745006735	820.0	0.0189873417722	0.00297826807643
149799	Matthew J. Patitz	2	0.0186235995926	0.000249774756693	58.0	0.0168776371308	0.00267350555454
149800	Scott M. Summers	2	0.0186235995926	0.000249774756693	58.0	0.0168776371308	0.00267350555454
59700	Dietrich Kuske	2	0.0	0.0	0.0	0.0042194092827	0.00210526315789
115001	Javier Esparza	2	0.00632911392405	4.46026351237e-06	6.0	0.0105485232068	0.00236650019209
115003	Stefan Kiefer	2	0.00632911392405	4.46026351237e-06	6.0	0.0105485232068	0.00236650019209
174443	Gaétan Richard	2	0.00753465943339	5.35231621484e-05	46.0	0.0105485232068	0.00245273377619
67960	Leslie Ann Goldberg	2	0.0141819034224	0.000214092648594	174.0	0.0168776371308	0.00303183279737
29123	Alberto Marchetti-Spaccamela	2	0.0155350978136	0.000124887378346	86.0	0.0189873417722	0.00295629580033
354787	Lukasz Kaiser	2	0.00879043600563	5.35231621484e-05	40.0	0.0126582278481	0.00296130424007
74325	Iyad A. Kanj	2	0.0084388185654	2.67615810742e-05	20.0	0.0126582278481	0.00272471926516
115137	Andreas Björklund	2	0.00632911392405	0.0	6.0	0.0105485232068	0.00210526315789
74438	Sourav Chakraborty	2	0.0084388185654	2.97350900825e-06	8.0	0.0126582278481	0.00226397479286
29401	Raphael Yuster	2	0.0084388185654	2.97350900825e-06	8.0	0.0126582278481	0.00226397479286
172907	Ho-Leung Chan	2	0.0142405063291	1.48675450412e-05	24.0	0.0168776371308	0.00246023964782
# Periodo: 2009-2012
36039	Fedor V. Fomin	6	0.0246460856217	0.000702964605404	494.0	0.0288248337029	0.00399258998939
61	Thomas Schwentick	4	0.009977827051	0.000118255728012	80.0	0.0133037694013	0.00337638768833
66036	Saket Saurabh	4	0.0213599408721	0.000239796337357	40.0	0.0288248337029	0.00387817423003
117864	Mikolaj Bojanczyk	4	0.00394185760039	0.0	18.0	0.00665188470067	0.00180410719011
45	Gerhard J. Woeginger	3	0.0133037694013	7.88371520079e-05	44.0	0.0177383592018	0.00318580121864
118859	Artur Jez	3	0.00221729490022	0.0	2.0	0.00665188470067	0.00221238938053
119131	Lap-Kei Lee	3	0.0155210643016	3.44912540034e-05	14.0	0.019955654102	0.00288329326996
174451	Jean-Yves Marion	3	0.00725660149163	4.92732200049e-05	52.0	0.00886917960089	0.00226937246957
67960	Leslie Ann Goldberg	3	0.0157819225251	0.000123183050012	26.0	0.019955654102	0.00313668441839
12689	Adrian Dumitrescu	3	0.00886917960089	2.9563932003e-05	20.0	0.0133037694013	0.0028633664844
115407	Luc Segoufin	3	0.00709534368071	4.92732200049e-05	34.0	0.0110864745011	0.00322778447117
117784	David Peleg	3	0.00886917960089	4.92732200049e-05	28.0	0.0133037694013	0.00352537271785
74854	Tak Wah Lam	3	0.0155210643016	3.44912540034e-05	14.0	0.019955654102	0.00288329326996
103569	Erik D. Demaine	3	0.0187361419069	0.000453313624045	294.0	0.0221729490022	0.00393126142803
77218	Daniel Lokshtanov	3	0.0200249445676	5.25581013386e-05	64.0	0.0243902439024	0.00321263423842
116135	Martin E. Dyer	3	0.0141206675225	4.59883386713e-05	38.0	0.0155210643016	0.00243330440732
116232	Ronald de Wolf	3	0.00886917960089	4.92732200049e-05	44.0	0.0110864745011	0.002457290568
278287	Jan Obdrzálek	3	0.0167682926829	0.00029563932003	202.0	0.0221729490022	0.00340082408822
28453	Dániel Marx	3	0.0141206675225	0.000177383592018	142.0	0.0155210643016	0.00270559473861
26506	Raghav Kulkarni	3	0.0173835920177	0.000476307793381	394.0	0.019955654102	0.00353108751556
26512	Samir Datta	3	0.0160959185349	0.000397470641373	342.0	0.0177383592018	0.0032023087426
278463	Laurent Bienvenu	3	0.0114032309154	6.89825080069e-05	36.0	0.0155210643016	0.0032626468097
821302	Szymon Torunczyk	2	0.00591278640059	2.9563932003e-05	28.0	0.00886917960089	0.00249001139023
249939	Stefan Kratsch	2	0.00443458980044	0.0	4.0	0.00886917960089	0.00221238938053
93	Hans L. Bodlaender	2	0.00443458980044	0.0	4.0	0.00886917960089	0.00221238938053
108641	Tomás Brázdil	2	0.0149051490515	0.000236511456024	194.0	0.0133037694013	0.00229701615451
116873	Volker Diekert	2	0.00791891035793	5.91278640059e-05	46.0	0.0110864745011	0.00257754102586
176283	David Richerby	2	0.0107317073171	0.0	50.0	0.0110864745011	0.00175625956493
65692	Dominik Scheder	2	0.00443458980044	0.0	4.0	0.00886917960089	0.00221238938053
67744	Dirk Pattinson	2	0.00221729490022	0.0	2.0	0.00665188470067	0.00221238938053
67763	Jack H. Lutz	2	0.0149889135255	0.000216802168022	186.0	0.0177383592018	0.00302719593958
153807	Bart M. P. Jansen	2	0.00443458980044	0.0	4.0	0.00886917960089	0.00221238938053
149799	Matthew J. Patitz	2	0.0187361419069	0.000172456270017	40.0	0.0177383592018	0.00286105121304
149800	Scott M. Summers	2	0.0187361419069	0.000172456270017	40.0	0.0177383592018	0.00286105121304
67891	Wolfgang Merkle	2	0.00886917960089	4.92732200049e-05	44.0	0.0110864745011	0.00237015333699
115003	Stefan Kiefer	2	0.0111788617886	0.000177383592018	172.0	0.0110864745011	0.00226900591277
59709	Petr A. Golovach	2	0.0173188709774	0.0	74.0	0.00886917960089	0.00139462259325
174443	Gaétan Richard	2	0.00791891035793	5.91278640059e-05	46.0	0.0110864745011	0.00257754102586
829806	Alex Levin	2	0.00665188470067	1.9709288002e-05	14.0	0.0110864745011	0.00286799960962
67954	André Nies	2	0.009977827051	1.9709288002e-05	16.0	0.0133037694013	0.0026757279407
829817	Henryk Michalewski	2	0.00665188470067	4.92732200049e-06	6.0	0.0110864745011	0.00248691944965
66035	Venkatesh Raman	2	0.0183085207475	8.86917960089e-05	70.0	0.0177383592018	0.00242014108451
57936	Eldar Fischer	2	0.00886917960089	3.28488133366e-06	8.0	0.0133037694013	0.00237917705002
29281	Christoph Dürr	2	0.00725660149163	4.92732200049e-05	52.0	0.00886917960089	0.00226937246957
516720	Justin Ward	2	0.00221729490022	0.0	2.0	0.00665188470067	0.00221238938053
