# Periodo: 1986-1990
50419	Lori L. Pollock	3	0.00494559841741	7.83461135431e-06	26.0	0.00692383778437	0.00126551036318
83203	Lecia Jane Barker	3	0.109173536096	0.004606783959	-436.0	0.00791295746785	0.00109419103029
611588	Barbara Moskal	3	0.0974866773858	0.00169532992895	3594.0	0.00791295746785	0.00117035286174
48421	Robert E. Noonan	3	0.106699497428	0.000924484139809	9238.0	0.00692383778437	0.000905290674564
83290	Julie Barnes	3	0.0771599573451	0.00548814525369	49372.0	0.00692383778437	0.00113156218565
611680	Bill Marion	3	0.114541800034	0.0041738721716	516.0	0.00692383778437	0.000758813579568
273765	Laurie A. Smith King	3	0.0969740392926	0.00266155779711	15182.0	0.00890207715134	0.00143986105252
402896	Lynda Thomas	3	0.00494559841741	4.89663209644e-06	10.0	0.00692383778437	0.00132399072607
986363	Steven K. Andrianoff	3	0.103167719191	0.000159363852263	4290.0	0.0108803165183	0.00117497096927
48662	Peter J. Denning	3	0.111878037243	0.00185849065481	3100.0	0.00791295746785	0.000990887257315
1074730	Robert Montante	3	0.095262487157	0.00640087747647	43618.0	0.0118694362018	0.00166456244337
26176	Mark A. Holliday	3	0.0080118694362	4.70076681259e-05	126.0	0.00989119683482	0.00180741713414
197229	Mark Ratcliffe	3	0.00494559841741	4.89663209644e-06	10.0	0.00692383778437	0.00132399072607
1074955	Julie Zelenski	3	0.121657370899	0.00346050265528	3126.0	0.0138476755687	0.00148183263363
# Periodo: 2006-2010
77996	Beth Simon	14	0.124158292898	0.0215929856728	85324.0	0.0302560124127	0.00336410700639
83366	Susan H. Rodger	10	0.130546895287	0.0336471440118	9098.0	0.0411171450737	0.00433280145471
450034	Andrew D. McGettrick	10	0.127369283231	0.0101005655484	-2794.0	0.0201706749418	0.0020060942119
14008	Mark Guzdial	10	0.132684747244	0.0247845573489	652.0	0.022498060512	0.00240350280175
83127	Daniel D. Garcia	9	0.130682740131	0.0309616752477	5252.0	0.0256012412723	0.00296001834686
83284	Lillian N. Cassel	9	0.125586113266	0.0151678234518	-1512.0	0.0178432893716	0.00190267551606
636747	Carol Zander	9	0.130750768627	0.0253822579744	-43024.0	0.022498060512	0.00229838977518
83167	Robert McCartney	8	0.130276051106	0.0107540486571	3266.0	0.022498060512	0.00216142020006
83332	Ursula Wolz	8	0.111582508455	0.00835666617771	-6834.0	0.011636927851	0.00163267438903
425419	Owen L. Astrachan	8	0.125272930939	0.015932799443	-9898.0	0.0193948797517	0.0020684216683
13150	Manuel A. Pérez-Quiñones	7	0.111781142204	0.00513867920755	-3666.0	0.0155159038014	0.00196806322714
80842	Orit Hazzan	7	0.10544593893	0.0120625211567	3642.0	0.011636927851	0.00172866127441
48335	Stephen H. Edwards	7	0.108685515592	0.00355190520406	-740.0	0.010861132661	0.00147903372752
106129	Eric Roberts	7	0.129403517018	0.0109535059139	-1672.0	0.0162916989915	0.00161714889995
61807	Robert H. Sloan	6	0.113498520801	0.00135585274633	9986.0	0.0124127230411	0.00121773597817
160165	Judith Gal-Ezer	6	0.08791467502	0.00476420902735	12968.0	0.00620636152056	0.00106787144564
408162	Michael R. Wick	6	0.111582508455	0.00770394906925	13790.0	0.0077579519007	0.00117251519647
611461	Renée McCauley	6	0.121633039483	0.00597331752936	-342.0	0.0162916989915	0.00160263594072
727524	Jonas Boustedt	6	0.130141050017	0.0101078524007	3860.0	0.0209464701319	0.00200574710904
611392	Nick Parlante	6	0.12104685616	0.00687977397258	1918.0	0.022498060512	0.00223701825697
83120	Stephen Cooper	6	0.117976621199	0.00637935793959	11412.0	0.0155159038014	0.00167416332353
83166	Josh D. Tenenberg	6	0.128674296379	0.0081495182388	422.0	0.0155159038014	0.00151512525016
109928	Heikki Topi	6	0.122046757304	0.00535775697592	1094.0	0.0147401086113	0.00140848800395
611725	Katherine Deibel	6	0.113858670232	0.0178994344135	167938.0	0.0162916989915	0.00197102248807
83389	Joanne McGrath Cohoon	6	0.0919034857417	0.00548937991617	51546.0	0.0124127230411	0.00179226348866
1074852	Thomas J. Cortina	6	0.0808667825281	0.00343451965646	24850.0	0.00930954228084	0.00152237477671
450468	Chris Stephenson	6	0.114013720623	0.0120623623565	-16410.0	0.0162916989915	0.00191473519799
165591	Thomas P. Murtagh	5	0.111483456073	0.00144144716451	4380.0	0.0139643134213	0.00141469519126
606719	Zachary Dodds	5	0.115640988274	0.00707426801233	52192.0	0.0139643134213	0.00155861755979
340600	David J. Malan	5	0.105005111427	0.00205409051299	2456.0	0.0100853374709	0.00107616191883
453497	Harriet G. Taylor	5	0.111483456073	0.00577126407692	10706.0	0.0100853374709	0.00122208998764
830383	Maureen Biggers	5	0.116661507911	0.00873065965961	-6398.0	0.0178432893716	0.00169435548869
44880	Kelvin Sung	5	0.0872428713207	0.00340745550421	41256.0	0.011636927851	0.00155513395361
343262	Joel C. Adams	5	0.00310318076028	3.61395274877e-06	20.0	0.00465477114042	0.00100328810151
83161	Amruth N. Kumar	5	0.101854106461	0.000948362001528	3790.0	0.00543056633049	0.000659497608604
83252	Michal Armoni	5	0.0769287064417	0.00416240745401	43456.0	0.00853374709077	0.0016531270267
83335	Sarah Monisha Pulimood	5	0.0931647724526	0.00143690971226	18436.0	0.00620636152056	0.000977213012127
1622	Tiffany Barnes	5	0.100468890613	0.00491530657621	34128.0	0.0124127230411	0.00182326441227
54951	Joan Peckham	5	0.112280834391	0.00547874740475	24974.0	0.011636927851	0.00140322872292
524915	John Impagliazzo	5	0.117589993695	0.0177017628652	-25766.0	0.0193948797517	0.00205411860753
202530	Stuart Reges	5	0.116715718649	0.00179730184544	3714.0	0.011636927851	0.0012134367501
202646	Gordon Davies	5	0.11344725679	0.000671611025896	4428.0	0.011636927851	0.0010807868576
83276	Brian Hanks	5	0.109586486271	0.00377419957739	34226.0	0.00930954228084	0.00129873632816
110763	Michael J. Clancy	4	0.124281161075	0.0114446870176	3318.0	0.0147401086113	0.0015834119119
104643	Lenore Blum	4	0.0883165353489	0.00335750269038	-1000.0	0.00698215671063	0.00109267550411
78124	Edward F. Gehringer	4	0.11396199026	0.0106093065614	95814.0	0.0100853374709	0.00111152088297
205416	David R. Musicant	4	0.119891277581	0.0074233277209	-4154.0	0.011636927851	0.00118874859148
104984	Susanne E. Hambrusch	4	0.113293742234	0.0117707811772	102104.0	0.0170674941815	0.00184713192512
50147	Richard J. Anderson	4	0.0876691890165	0.00539201750117	-966.0	0.0077579519007	0.00101044427025
48977	William G. Griswold	4	0.0971652713858	2.40930183251e-06	5170.0	0.00698215671063	0.000829845705899
939034	Lijun Ni	4	0.108968427997	0.00144970902225	3730.0	0.0131885182312	0.00123572899358
50227	Dennis Brylow	4	0.0907742054688	0.00474210833185	52042.0	0.00930954228084	0.00118472132365
83116	Kim B. Bruce	4	0.130546895287	0.00899672028402	-2596.0	0.0170674941815	0.00170850145581
611576	Anna Eckerdal	4	0.106881798524	2.0077515271e-07	4700.0	0.00698215671063	0.000671215882615
83232	Michael E. Caspersen	4	0.115216617675	0.00579707056769	-4350.0	0.0124127230411	0.00127520293365
83266	Richard E. Ladner	4	0.00698215671063	3.01162729064e-05	118.0	0.00853374709077	0.00153173405084
998754	Guy-Alain Amoussou	4	0.102561137824	0.00416728829095	27546.0	0.011636927851	0.00150231518322
117661	Janet Davis	4	0.110114961215	0.00203104144481	4562.0	0.00930954228084	0.000955687262539
1457	Kristy Elizabeth Boyer	4	0.07615895286	0.00237255997957	6596.0	0.010861132661	0.00136073842248
1462	Mladen A. Vouk	4	0.07615895286	0.00237255997957	6596.0	0.010861132661	0.00136073842248
110104	Christopher D. Hundhausen	4	0.0664652623795	0.00272371572166	42278.0	0.00620636152056	0.00112795851331
83253	Sally Fincher	4	0.115907811044	0.00276415855084	1642.0	0.00620636152056	0.000672760234674
513712	John Nordlinger	4	0.107752992935	0.00669123351435	11830.0	0.0131885182312	0.00161353750886
1074913	Jon Beck	4	0.0825681218055	0.00136607413904	20512.0	0.00543056633049	0.000911189831346
339718	Michela Pedroni	4	0.00465477114042	6.02325458129e-06	8.0	0.00620636152056	0.00110505881927
1075225	Roshni Malani	3	0.0971276978083	6.02325458129e-07	5172.0	0.00620636152056	0.000730247359055
773471	Brian J. Rosmaita	3	0.0906758940549	0.0	5540.0	0.00387897595035	0.000564635027426
401477	Thomas L. Naps	3	0.105313302529	0.00166908202184	3986.0	0.00853374709077	0.0010878128227
1075319	Carol Spradling	3	0.0915684384004	0.00807597974259	93230.0	0.00853374709077	0.0011921637354
1074884	Barbara Ericson	3	0.115428412928	0.00265439447694	3142.0	0.0139643134213	0.00129980457645
61600	Deepak Kumar	3	0.111335206796	0.00225493731569	2494.0	0.0131885182312	0.00133525303494
280743	Christine Alvarado	3	0.0920044785832	0.00272251107074	31788.0	0.00698215671063	0.000992218517539
115012	Ian Parberry	3	0.0980758401141	0.00272732967441	30114.0	0.00698215671063	0.00119113062653
203102	Viera K. Proulx	3	0.0779795797989	0.000684241720434	14018.0	0.00698215671063	0.000935380856551
203138	James B. Fenwick Jr.	3	0.00993017843289	8.19162623055e-05	360.0	0.010861132661	0.00152066366126
506254	Thomas P. Way	3	0.00155159038014	1.20465091626e-06	8.0	0.00310318076028	0.000967577660839
569747	Jessica D. Bayliss	3	0.0902847687032	0.000684241720434	12262.0	0.00465477114042	0.000745167997745
64933	Li Xu	3	0.0588225354876	0.0	8540.0	0.00232738557021	0.000536822897214
829957	Tarsem S. Purewal Jr.	3	0.0912689776643	0.00204549725581	26520.0	0.00698215671063	0.00101736740663
547340	David Reed	3	0.110259976529	0.00265960324888	21602.0	0.0131885182312	0.0014452331248
336312	David Klappholz	3	0.109490944434	0.00667544432737	-4540.0	0.00853374709077	0.00114910994968
117350	Vicki L. Almstrum	3	0.100953467256	0.0102331390143	94036.0	0.00853374709077	0.00120955170515
380363	Samuel A. Rebelsky	3	0.110114961215	0.00203104144481	4562.0	0.00930954228084	0.000955687262539
111341	Jesse M. Heines	3	0.0976184323872	0.00474451763368	52268.0	0.0077579519007	0.00107431210033
719598	Mark Christensen van Langeveld	3	0.00155159038014	0.0	4.0	0.00310318076028	0.00077519379845
719599	Robert Kessler	3	0.00155159038014	0.0	4.0	0.00310318076028	0.00077519379845
82806	Tilman Wolf	3	0.00380139643134	0.0	20.0	0.00465477114042	0.000625979368537
53747	Scott T. Leutenegger	3	0.107568405367	0.00400998173749	9370.0	0.0100853374709	0.00121431857586
281539	Steven A. Wolfman	3	0.107752992935	0.00191487897208	9580.0	0.010861132661	0.00121775022099
732119	Anukrati Agrawal	3	0.0578204941372	1.20465091626e-06	8688.0	0.00465477114042	0.000848398384331
611680	Bill Marion	3	0.0962345695526	0.00338837961099	-246.0	0.00698215671063	0.000875254040899
986103	Ariel Ortiz	3	0.00248254460822	0.0	10.0	0.00387897595035	0.000791277371101
500731	Suzanne Menzel	3	0.0816289328996	0.00142577110838	20722.0	0.00620636152056	0.000981963242763
13324	Chang Liu	3	0.0694421417009	0.00204549725581	32314.0	0.00620636152056	0.000981767772289
611406	Michael Goldweber	3	0.108685515592	0.0143275392336	-29446.0	0.00930954228084	0.00115169856082
214099	Ken Wong	3	0.00543056633049	2.40930183251e-06	14.0	0.00698215671063	0.000931348434405
423783	Kate Sanders	3	0.110892815246	8.31247786085e-05	4530.0	0.00930954228084	0.000902138733679
433289	Michael Kelly	3	0.0971276978083	6.02325458129e-07	5172.0	0.00620636152056	0.000730247359055
35842	Inna Pivkina	3	0.00543056633049	1.56604619113e-05	62.0	0.00698215671063	0.00129929994275
961727	Tamara Denning	3	0.0971276978083	1.20465091626e-06	5172.0	0.00620636152056	0.000736233935395
83203	Lecia Jane Barker	3	0.0930267505675	0.00316413860364	16976.0	0.00853374709077	0.00124050223012
83206	Geoffrey L. Herman	3	0.0761358673938	0.000679423116769	6598.0	0.0077579519007	0.000990425908287
83208	Lisa C. Kaczmarczyk	3	0.0761820523301	0.00204549725581	22042.0	0.00930954228084	0.00127090698836
611604	Robb Cutler	3	0.126027208496	0.00672400342426	570.0	0.0124127230411	0.00120386153195
83257	Paul Gross	3	0.0821629789114	0.00553209661915	52824.0	0.0124127230411	0.00160393797641
48448	Stuart H. Zweben	3	0.0798639829991	0.00204549725581	28538.0	0.00620636152056	0.0010207305529
83280	Joanna Goode	3	0.0907414113194	0.0	5536.0	0.00465477114042	0.000585708827244
83282	David Ginat	3	0.0655288876943	0.0	7666.0	0.00232738557021	0.000446599809984
611667	Gloria Childress Townsend	3	0.0917021637576	0.0013561558735	4798.0	0.0077579519007	0.00104979846874
402896	Lynda Thomas	3	0.113498520801	0.00011093855614	4426.0	0.00930954228084	0.000885678227684
122328	Elliot B. Koffman	3	0.107660620031	0.00126250185007	3466.0	0.00853374709077	0.000937341867699
1508	Leen-Kiat Soh	3	0.0762514348914	0.00540647331216	68140.0	0.00930954228084	0.00101487655061
442845	Henry MacKay Walker	3	0.120120624836	0.0098756361117	-8456.0	0.0100853374709	0.00110488272997
79529	Bertrand Meyer	3	0.00349107835531	1.20465091626e-06	16.0	0.00465477114042	0.000820363610422
726701	Leigh Ann Sudol	3	0.102897266093	0.000684241720434	10898.0	0.00543056633049	0.000793774292705
648896	Michael Panitz	3	0.0870916180764	8.53294399016e-06	5768.0	0.00853374709077	0.00104348425404
1017124	Steve Cooper	3	0.0914018291602	0.00795875088981	-5156.0	0.011636927851	0.00154473640791
679549	Michelle Craig	3	0.00232738557021	2.40930183251e-06	14.0	0.00387897595035	0.00100491149112
83122	John Maloney	3	0.105712216554	0.00184593171986	3036.0	0.00698215671063	0.000837612214766
77630	Cindy Norris	3	0.00735568772807	2.28883674089e-05	136.0	0.0077579519007	0.00115679165003
636745	Laurie Murphy	3	0.11128587795	0.000450496855588	4514.0	0.00930954228084	0.000936929839865
636748	Briana B. Morrison	3	0.119662804446	0.00141764023891	9376.0	0.0124127230411	0.00123844492408
339802	Paolo A. G. Sivilotti	3	0.00232738557021	3.61395274877e-06	18.0	0.00387897595035	0.00118276991928
423782	Jan Erik Moström	3	0.106881798524	2.0077515271e-07	4700.0	0.00698215671063	0.000671215882615
83885	Heidi J. C. Ellis	3	0.0827312999118	0.00542454307591	64668.0	0.00930954228084	0.00151033497644
43012	Hossein Saiedian	2	0.00077579519007	0.0	2.0	0.00232738557021	0.00077519379845
49159	Gail E. Kaiser	2	0.00387897595035	2.40930183251e-06	10.0	0.00543056633049	0.000967577660839
249892	David B. Levine	2	0.110551156044	0.00227573943695	2040.0	0.00543056633049	0.000588731586308
106538	Stephen C. F. Chan	2	0.00232738557021	0.0	6.0	0.00387897595035	0.00077519379845
# Periodo: 2011-2015
83127	Daniel D. Garcia	10	0.0789278819941	0.0272586164321	-39166.0	0.0314318975553	0.00390148834323
48335	Stephen H. Edwards	10	0.0152114862243	0.00020080811699	344.0	0.0174621653085	0.00312258328732
14008	Mark Guzdial	7	0.0708557122447	0.00822788645839	9528.0	0.0162980209546	0.00238492817659
935984	Richard A. Brown	6	0.0165608922603	0.000124826667318	62.0	0.0174621653085	0.00219804680559
4165	Elizabeth Shoop	6	0.0165608922603	0.000124826667318	62.0	0.0174621653085	0.00219804680559
1017124	Steve Cooper	6	0.0679597022074	0.0165842629754	34022.0	0.0244470314319	0.0033050835619
160822	Tim Bell	5	0.0383710934002	0.00166616464637	11614.0	0.0081490104773	0.00165049394719
343262	Joel C. Adams	5	0.0155572018203	0.000198094493787	454.0	0.0151338766007	0.00221843946699
322904	Mehran Sahami	5	0.0683320841373	0.00582782241688	-1648.0	0.0162980209546	0.00230680786833
83885	Heidi J. C. Ellis	5	0.0093131548312	2.14828503536e-05	12.0	0.011641443539	0.00178121641817
1074884	Barbara Ericson	5	0.0735728929502	0.0159007917448	35710.0	0.0151338766007	0.00224853525419
450468	Chris Stephenson	5	0.0691850505135	0.0130745531793	-2116.0	0.0186263096624	0.00244997488729
939030	Anthony Allevato	4	0.00912689173458	3.52771016333e-05	124.0	0.0058207217695	0.00116545332608
77996	Beth Simon	4	0.0674998936675	0.00524660955394	5300.0	0.0197904540163	0.00253855556979
248238	Daniela Marghitu	4	0.0453064681383	0.00382620871562	21528.0	0.0128055878929	0.00206793357386
727533	Luke Segars	4	0.0599548334378	0.0	1664.0	0.0093131548312	0.00108527251068
27205	Jeff Gray	4	0.0617356700746	0.00881565724406	39210.0	0.0162980209546	0.00219501577273
380363	Samuel A. Rebelsky	4	0.0649510695576	0.0030208958032	6204.0	0.011641443539	0.00186306658546
117661	Janet Davis	4	0.0618121702853	0.00225022681367	7432.0	0.0093131548312	0.00172852697972
611506	Daniel Zingaro	4	0.057336116575	0.00186312846383	1256.0	0.0186263096624	0.00208825080045
83327	Henry M. Walker	4	0.0700595806464	0.00716310594075	7026.0	0.0151338766007	0.00226082099184
425419	Owen L. Astrachan	4	0.0719804060898	0.0124422789731	-4362.0	0.0174621653085	0.00228447987535
110104	Christopher D. Hundhausen	4	0.0384895227008	0.0027570411738	17546.0	0.0104772991851	0.00192067335706
1622	Tiffany Barnes	4	0.0658948763808	0.000967632806981	3438.0	0.0151338766007	0.0018670856042
679549	Michelle Craig	4	0.0526185879961	0.000646520728011	1636.0	0.0139697322468	0.00154623294364
79717	Gregory W. Hislop	4	0.00827835984995	1.40203865466e-05	18.0	0.0104772991851	0.00160768144875
182355	Ralph Morelli	3	0.0502340598391	0.00327986591083	17802.0	0.0139697322468	0.00193657597141
333994	Sue Fitzgerald	3	0.0120090680718	9.09063772859e-05	200.0	0.0139697322468	0.00185402724431
1075552	Chinma Uche	3	0.0500325189772	0.00111982184159	6794.0	0.0139697322468	0.00194409501715
385389	Lynn Lambert	3	0.0382827485957	0.0	2606.0	0.0046565774156	0.000814901818169
203138	James B. Fenwick Jr.	3	0.0069848661234	9.49768120897e-06	12.0	0.0093131548312	0.00158115606656
453705	Jeffrey A. Stone	3	0.0046565774156	8.14086960769e-06	20.0	0.0069848661234	0.00150493215227
606719	Zachary Dodds	3	0.0696681863411	0.00649180078749	9616.0	0.0128055878929	0.00193270330466
1075712	Josh Paley	3	0.0600269812518	4.52270533761e-06	1662.0	0.0104772991851	0.00120331340489
410178	Jens Mache	3	0.0155572018203	0.000184526377774	486.0	0.0128055878929	0.00171774618668
727708	Barry L. Kurtz	3	0.0069848661234	9.49768120897e-06	12.0	0.0093131548312	0.00158115606656
1049419	Brian Harvey	3	0.0599548334378	0.0	1664.0	0.0093131548312	0.00108527251068
13150	Manuel A. Pérez-Quiñones	3	0.00912689173458	2.71362320256e-06	50.0	0.0069848661234	0.00121945072144
48013	Yasmin B. Kafai	3	0.0402927475123	0.00166073739997	11110.0	0.0128055878929	0.00175586129089
611392	Nick Parlante	3	0.0656347650267	0.00843475500053	-5628.0	0.0267753201397	0.00277846731984
83167	Robert McCartney	3	0.0659820389157	0.0126468409355	58470.0	0.0197904540163	0.00228115092223
462112	Andrew Petersen	3	0.0467063870976	6.91973916654e-05	2136.0	0.0058207217695	0.000751153176934
816482	Sriram Mohan	3	0.0058207217695	1.62817392154e-05	34.0	0.0081490104773	0.00167297807558
83332	Ursula Wolz	3	0.0058207217695	1.62817392154e-05	34.0	0.0081490104773	0.00167297807558
30270	Clifford A. Shaffer	3	0.00912689173458	0.0	50.0	0.0069848661234	0.00113751255788
579282	John Barr	3	0.0488086315267	0.000559006379728	4498.0	0.0046565774156	0.000962222792863
118499	Jan Vahrenhold	3	0.0046565774156	1.35681160128e-05	28.0	0.0069848661234	0.00185287031217
726839	Ali Erkan	3	0.0609809552815	0.00329433856791	14616.0	0.0104772991851	0.00173879787748
559006	Gursimran S. Walia	3	0.0069848661234	2.17089856205e-05	44.0	0.0093131548312	0.0016743978498
1075143	Mel Chua	3	0.00745052386496	3.84429953697e-06	20.0	0.0093131548312	0.00137522419437
401430	Matti Luukkainen	2	0.0034924330617	1.35681160128e-06	6.0	0.0058207217695	0.00130707859447
727075	Ville Isomöttönen	2	0.0023282887078	0.0	4.0	0.0046565774156	0.00116279069767
153645	Kathi Fisler	2	0.00372526193248	1.08544928103e-05	30.0	0.0058207217695	0.00146306460553
12344	Peter J. Clarke	2	0.0058207217695	1.80908213504e-06	10.0	0.0081490104773	0.00128982701512
727111	Kyu Han Koh	2	0.0046565774156	0.0	8.0	0.0069848661234	0.00116279069767
727124	Vesa Lappalainen	2	0.0023282887078	0.0	4.0	0.0046565774156	0.00116279069767
1063609	Tom McKlin	2	0.0581380203033	0.00684375771687	33074.0	0.0081490104773	0.00113391462623
1075299	Rebecca Bates	2	0.0081490104773	1.22113044115e-05	14.0	0.0104772991851	0.00155726292992
14016	Martha E. Crosby	2	0.0332549476135	0.0	3000.0	0.0058207217695	0.0010441109302
55427	Suzanne W. Dietrich	2	0.0023282887078	2.71362320256e-06	8.0	0.0046565774156	0.00145136649126
1005711	Jody Paul	2	0.0654624953022	8.34439134788e-05	1524.0	0.0093131548312	0.00116465640059
161424	Yolanda Jacobs Reimer	2	0.0069848661234	0.0	12.0	0.0093131548312	0.00116279069767
61600	Deepak Kumar	2	0.0023282887078	0.0	4.0	0.0046565774156	0.00116279069767
1075371	Lester L. Wainwright	2	0.0565560333563	0.0	1764.0	0.0058207217695	0.000920523773604
1075373	Robert Glen Martin	2	0.0565560333563	0.0	1764.0	0.0058207217695	0.000920523773604
78202	Janice E. Cuny	2	0.0614315534732	1.80908213504e-06	1624.0	0.0081490104773	0.00105757847192
407779	Tariq M. King	2	0.0058207217695	1.80908213504e-06	10.0	0.0081490104773	0.00128982701512
1005609	Alex Radermacher	2	0.00419091967404	0.0	20.0	0.0046565774156	0.000871703869743
1075711	Eugene Lemon	2	0.0600269812518	4.52270533761e-06	1662.0	0.0104772991851	0.00120331340489
506154	Amine Chigani	2	0.0081490104773	2.71362320256e-05	54.0	0.0104772991851	0.0016629209148
119117	Dianna Xu	2	0.0023282887078	0.0	4.0	0.0046565774156	0.00116279069767
350565	David C. Webb	2	0.0046565774156	0.0	8.0	0.0069848661234	0.00116279069767
108907	N. Hari Narayanan	2	0.0332549476135	0.0	3000.0	0.0058207217695	0.0010441109302
727407	Zachary Kurmas	2	0.0527298323681	0.000559006379728	4194.0	0.0128055878929	0.00144918599384
49531	Murali Sitaraman	2	0.0081490104773	1.08544928103e-05	14.0	0.0104772991851	0.00150736723669
665982	Jairo Pava	2	0.0058207217695	1.80908213504e-06	10.0	0.0081490104773	0.00128982701512
1075589	Michelle Friend Hutton	2	0.063869937798	0.00014427430027	1562.0	0.0128055878929	0.00138871644374
401801	Scott Grissom	2	0.0114086146682	6.51269568615e-05	180.0	0.011641443539	0.00150206894402
1075601	Stephen Bloch	2	0.00310438494373	8.14086960769e-06	28.0	0.0046565774156	0.00121092620962
1075611	Kevin Kupzyk	2	0.0093131548312	4.07043480385e-06	16.0	0.011641443539	0.00133906986225
106929	Steven Huss-Lederman	2	0.00620876988747	0.0	24.0	0.0069848661234	0.00102079393774
811448	Michael Rogers	2	0.0489043347257	0.000559006379728	4490.0	0.0069848661234	0.00130216030887
727499	Ananda Gunawardena	2	0.0406208643487	0.0	2456.0	0.0034924330617	0.00077747550953
611594	Lillian (Boots) Cassel	2	0.00415765840679	0.0	14.0	0.0058207217695	0.00113496229524
47581	Michael E. Locasto	2	0.0106955762515	0.000103117681697	356.0	0.0069848661234	0.00124924068798
160222	Jill Denner	2	0.0034924330617	0.0	6.0	0.0058207217695	0.00116279069767
