# Periodo: 1975-1976
44045	Jun'ichi Tatemura	3	0.0125185185185	8.24803441626e-06	0.0133333333333	0.00159724207385
322582	Jan Rittinger	3	0.00933333333333	1.60213618158e-05	0.012	0.00178328378127
250958	Chaitanya Mishra	3	0.0406779661017	0.000423676012461	0.00666666666667	0.00113362505767
54370	Andrey Balmin	3	0.0401673640167	0.00531909212283	0.0186666666667	0.0024566700723
251021	Jun Yang 0001	3	0.0279598393574	0.00217712505563	0.0146666666667	0.00201032596423
251037	Magdalena Balazinska	3	0.016	9.61281708945e-05	0.0186666666667	0.00197960494732
499147	Yan Qi 0002	3	0.00979710144928	1.06809078772e-05	0.0106666666667	0.00135830081792
214494	Atul Adya	3	0.00888888888889	2.67022696929e-05	0.00933333333333	0.00156545952566
323111	Jingren Zhou	3	0.0242730720607	1.18676754191e-06	0.008	0.00133722314363
52826	Chee Yong Chan	3	0.0347826086957	0.000843791722296	0.00933333333333	0.00177673663255
52837	Jian Pei	3	0.00771428571429	3.56030262572e-06	0.008	0.00138025891068
52836	Xiaokui Xiao	3	0.0054	0.0	0.00533333333333	0.00102263339554
52973	Haixun Wang	3	0.0303355119826	0.00158136774959	0.016	0.00241710962375
53193	Divyakant Agrawal	3	0.0140833333333	0.000108233199822	0.016	0.0020640524882
34128	Gustavo Alonso	3	0.0267782426778	0.000426049547545	0.0106666666667	0.00167484776772
53224	Songting Chen	3	0.0125185185185	8.24803441626e-06	0.0133333333333	0.00159724207385
53251	Wilfred Ng	2	0.00666666666667	2.13618157543e-05	0.00933333333333	0.0019157938016
75097	Naga K. Govindaraju	2	0.00967901234568	0.0	0.0106666666667	0.00134262175394
47192	Dimitris Papadias	2	0.0377952755906	0.000840231419671	0.00933333333333	0.00156678765927
66566	Vijay Raghavan	2	0.0106666666667	0.0	0.0133333333333	0.00133155792277
360	M. Tamer Özsu	2	0.0372093023256	0.00712060525145	0.0106666666667	0.00154221922864
522394	Julie Letchner	2	0.0128	0.0	0.0146666666667	0.0014007208362
53403	Hong Cheng	2	0.026984496124	0.000232903130099	0.0133333333333	0.00165423397242
53405	Tianyi Wu	2	0.0249534050179	0.0001246105919	0.012	0.00147837937396
49320	Christos Faloutsos	2	0.00533333333333	1.42412105029e-05	0.008	0.00187374917276
55546	Gao Cong	2	0.004	1.78015131286e-06	0.00666666666667	0.001496787738
53499	Akrivi Vlachou	2	0.00533333333333	3.56030262572e-06	0.008	0.00155436782513
53500	Christos Doulkeridis	2	0.00533333333333	3.56030262572e-06	0.008	0.00155436782513
53585	Peter Zabback	2	0.0242424242424	0.0	0.00666666666667	0.00110286443849
53597	Kenneth Salem	2	0.0322147651007	0.00124966622163	0.0133333333333	0.0018995748472
940412	Fenglin Liao	2	0.0112666666667	4.45037828215e-06	0.0106666666667	0.00128736043785
381325	Yiyao Lu	2	0.0106666666667	0.0	0.0133333333333	0.00133155792277
156741	Ke Yang	2	0.00967901234568	0.0	0.0106666666667	0.00134262175394
53665	Christopher M. Jermaine	2	0.0288288288288	0.000883667111704	0.0133333333333	0.00157576218312
100865	Tim Kraska	2	0.0267409470752	4.74707016763e-06	0.0106666666667	0.00149366994253
84498	Daniela Florescu	2	0.0267409470752	4.74707016763e-06	0.0106666666667	0.00149366994253
53678	Wenfei Fan	2	0.004	1.78015131286e-06	0.00666666666667	0.001496787738
53786	Gautam Das	2	0.0415584415584	0.000840231419671	0.00933333333333	0.00159295115544
53796	Nicolas Bruno	2	0.0180596627756	0.000206497552292	0.00533333333333	0.00110221729169
381531	Oliver Po	2	0.0118596491228	1.42412105029e-06	0.012	0.00143230554596
# Periodo: 2008-2009
53054	Surajit Chaudhuri	7	0.0557292705888	0.0224131283779	0.0200267022697	0.00325147033042
76068	Samuel Madden	6	0.0185375372291	0.000380781029489	0.018691588785	0.00287181859234
53129	Nick Koudas	6	0.0657539441148	0.0312395136474	0.0160213618158	0.00225740465327
53744	Anthony K. H. Tung	5	0.0691931292367	0.0378311902501	0.0200267022697	0.00279260082975
52827	Beng Chin Ooi	5	0.0632825544158	0.0201843694147	0.0213618157543	0.00311603116275
20335	Kian-Lee Tan	5	0.0651372599965	0.0152556349643	0.022696929239	0.00343362436275
47192	Dimitris Papadias	4	0.0641594489342	0.00954094467014	0.0146862483311	0.00202156834925
34980	Raghu Ramakrishnan	4	0.0242083784669	0.000896025360017	0.0200267022697	0.00263819209751
53931	Xuemin Lin	4	0.0449895407102	0.0091149458934	0.0146862483311	0.00211347639925
54068	Johannes Gehrke	4	0.0391006916095	0.00824271934772	0.0173564753004	0.00197098182289
48268	Jiawei Han	4	0.0413408353996	0.00722769991599	0.0173564753004	0.00218205278775
322547	AnHai Doan	4	0.0203657787102	0.000503939893714	0.018691588785	0.00258317076919
250888	Utkarsh Srivastava	4	0.0213840676457	0.000721104074595	0.0173564753004	0.00235126514087
52835	Yufei Tao	4	0.051975755638	0.0247888450197	0.0133511348465	0.0019194872429
52837	Jian Pei	4	0.0447720248002	0.00513816401667	0.0173564753004	0.00209870527367
53131	Divesh Srivastava	4	0.0542069100264	0.00692902479598	0.0146862483311	0.00204929200241
55301	Ming Hua	3	0.0445208996611	0.000215379269805	0.00801068090788	0.00108674598813
53606	Ke Yi	3	0.0502369645362	0.00215438766841	0.0106809078772	0.0017639704047
43338	Hector Garcia-Molina	3	0.0106809078772	2.14189329088e-05	0.0133511348465	0.00182229816318
52989	Alon Y. Halevy	3	0.00801068090788	4.28378658175e-05	0.0106809078772	0.00244808743169
53786	Gautam Das	3	0.0641594489342	0.0230146434105	0.0120160213618	0.00173060640375
78381	Alan J. Demers	3	0.0344464245363	1.78491107573e-05	0.0146862483311	0.00156188591316
84581	Yehoshua Sagiv	3	0.00534045393858	5.35473322719e-06	0.00801068090788	0.00170289855072
4918	Yi Chen	3	0.0391282273078	0.00279695565567	0.0106809078772	0.00164551238891
250788	Benny Kimelfeld	3	0.00534045393858	5.35473322719e-06	0.00801068090788	0.00170289855072
250860	Georgia Koutrika	3	0.0106809078772	2.14189329088e-05	0.0133511348465	0.00182229816318
250901	Raghav Kaushik	3	0.0463790340376	0.0	0.00667556742323	0.00109630544822
250938	Ziyang Liu	3	0.0391282273078	0.00279695565567	0.0106809078772	0.00164551238891
3181	H. V. Jagadish	3	0.00400534045394	7.13964430292e-06	0.00667556742323	0.00172844776473
100900	Thomas Neumann	3	0.00545171339564	2.14189329088e-05	0.00534045393858	0.00109409361056
222673	Fei Xu	3	0.0422525344312	0.00345826520923	0.0173564753004	0.00200806907786
323144	Daniel J. Abadi	3	0.0146053323623	4.16479251004e-05	0.0133511348465	0.00182625244468
52836	Xiaokui Xiao	3	0.044699986144	0.00949572692288	0.00801068090788	0.00115860135995
52935	K. Selçuk Candan	3	0.00934579439252	2.32038439845e-05	0.0120160213618	0.00178102052554
52978	Nikos Mamoulis	3	0.0120160213618	0.00010887957562	0.0133511348465	0.00215048462256
53070	Panos Kalnis	3	0.0584249030253	0.0260489922392	0.0160213618158	0.00228994006959
53148	Sudipto Guha	3	0.0538914478924	0.00564031899931	0.0160213618158	0.00226284244424
51198	Peter J. Haas	3	0.0422525344312	0.00353055410779	0.0173564753004	0.0021882114212
53272	Vivek R. Narasayya	2	0.0464565909507	0.000346272748692	0.00801068090788	0.00137130501263
176235	Lucian Popa	2	0.00831878401972	6.42567987263e-05	0.00934579439252	0.00169633842265
522394	Julie Letchner	2	0.0120160213618	0.0	0.0146862483311	0.00133333333333
53403	Hong Cheng	2	0.0361732309746	5.35473322719e-05	0.0133511348465	0.00165239388858
442524	Nitin Gupta 0003	2	0.0343612138386	0.0	0.0133511348465	0.00139811129281
53405	Tianyi Wu	2	0.0410962150718	0.00169566552194	0.0120160213618	0.00147653804064
50889	Ashutosh Singh	2	0.0419970391361	0.00492278474686	0.0120160213618	0.0017737374375
381137	Paolo Papotti	2	0.00901201602136	7.13964430292e-05	0.0106809078772	0.00166837672628
561387	Rimma V. Nehme	2	0.0406452690395	0.00559748113349	0.00801068090788	0.00128421423781
12535	Alfons Kemper	2	0.00726895119418	4.75976286861e-06	0.00934579439252	0.0014210069405
53972	Wei Wang 0011	2	0.0389635924103	3.56982215146e-05	0.00934579439252	0.0014063759067
53499	Akrivi Vlachou	2	0.00534045393858	3.56982215146e-06	0.00801068090788	0.00155644031556
53500	Christos Doulkeridis	2	0.00534045393858	3.56982215146e-06	0.00801068090788	0.00155644031556
53547	Ben Kao	2	0.0120160213618	6.06869765748e-05	0.0133511348465	0.0019552490508
67890	Walker M. White	2	0.0344464245363	1.78491107573e-05	0.0146862483311	0.00156188591316
381240	Salvatore Raunich	2	0.00831878401972	2.6773666136e-05	0.00934579439252	0.00144807297655
39229	Yong Yu	2	0.0402915756179	0.00692545497383	0.022696929239	0.0020952462677
53587	Gerhard Weikum	2	0.00817757009346	3.56982215146e-05	0.0106809078772	0.00170593238779
53607	Feifei Li	2	0.0425111574423	1.78491107573e-06	0.00667556742323	0.00119730173907
100728	Donald Kossmann	2	0.00801068090788	4.75976286861e-06	0.0106809078772	0.00155943474647
940412	Fenglin Liao	2	0.00817757009346	1.78491107573e-06	0.0106809078772	0.00149332625057
194974	Yue Pan	2	0.0463017356475	0.0101204457994	0.0173564753004	0.00194777015987
100805	Dean Jacobs	2	0.00726895119418	4.75976286861e-06	0.00934579439252	0.0014210069405
53714	Zhenjie Zhang	2	0.0582411769151	2.37988143431e-06	0.00934579439252	0.0012785062604
100865	Tim Kraska	2	0.00801068090788	4.75976286861e-06	0.0106809078772	0.00155943474647
84498	Daniela Florescu	2	0.00801068090788	4.75976286861e-06	0.0106809078772	0.00155943474647
53796	Nicolas Bruno	2	0.047086510828	0.00626503787581	0.00667556742323	0.00107332735237
49703	Martin L. Kersten	2	0.00772458516117	6.42567987263e-05	0.00934579439252	0.00178601712784
53916	Dong Xin	2	0.0475702763502	0.0101204457994	0.00934579439252	0.00133036419198
131864	Christoph Koch	2	0.0344037664254	0.00215260275733	0.0120160213618	0.00154140824462
54056	Guoliang Li	2	0.0529667138008	0.00142078921628	0.0106809078772	0.00151080561973
43875	Philip S. Yu	2	0.0361496960163	0.00285585772117	0.0120160213618	0.00167904166867
250727	Stavros Harizopoulos	2	0.0141757637634	0.000214189329088	0.0120160213618	0.00173025700183
250734	Ravi Jampani	2	0.0368448824781	1.3386833068e-05	0.0133511348465	0.00152778797729
250735	Luis Leopoldo Perez	2	0.0368448824781	1.3386833068e-05	0.0133511348465	0.00152778797729
54148	David W. Cheung	2	0.0113091965758	4.46227768933e-05	0.0120160213618	0.00175385263288
250758	Geert Jan Bex	2	0.00534045393858	3.56982215146e-06	0.00801068090788	0.00155644031556
# Periodo: 2010-2011
52827	Beng Chin Ooi	8	0.0722486540581	0.0619751260263	0.0283125707814	0.0034826039473
53131	Divesh Srivastava	8	0.0613206327536	0.0143878364231	0.0203850509626	0.00335509556675
52973	Haixun Wang	7	0.0454842288672	0.0228675507306	0.0260475651189	0.00322974032653
53786	Gautam Das	6	0.068298632285	0.0596982218079	0.0169875424689	0.0023473040971
54068	Johannes Gehrke	6	0.0447267895855	0.00770923696017	0.0192525481314	0.00250464881552
340136	Suman Nath	6	0.0153618529208	0.000577807566968	0.0158550396376	0.00273897373447
53619	Xiaofang Zhou	5	0.0147225368063	0.00014509390015	0.0169875424689	0.00278732203606
53732	Anastasia Ailamaki	5	0.0183160554055	0.000675392844945	0.0203850509626	0.00279962095831
48268	Jiawei Han	5	0.0444860242585	0.0233562658737	0.0317100792752	0.00293867418317
34358	Michael J. Franklin	5	0.0570545664282	0.0409678405148	0.0305775764439	0.003680252499
52911	Jignesh M. Patel	5	0.0147225368063	0.000137389799257	0.0169875424689	0.00250371948605
53606	Ke Yi	4	0.0555787628476	0.0157269987036	0.0158550396376	0.00223760895921
53744	Anthony K. H. Tung	4	0.0711953270937	0.0340041893189	0.0192525481314	0.00239542848822
250880	Cheng Sheng	4	0.0612856523585	0.0237080864811	0.0101925254813	0.00135873702256
250901	Raghav Kaushik	4	0.00616584874796	2.43963194942e-05	0.0079275198188	0.00172444181889
3322	Ahmed K. Elmagarmid	4	0.00815402038505	3.76644932542e-05	0.0101925254813	0.00157301438464
54539	Sai Wu	4	0.0689119618886	0.0123399152035	0.0124575311438	0.00154919148942
54863	Nan Zhang 0004	4	0.057297999245	6.84808968258e-06	0.00906002265006	0.00131339569272
52835	Yufei Tao	4	0.0612856523585	0.0237080864811	0.0101925254813	0.00135873702256
48837	Xifeng Yan	4	0.0397608247907	0.00693882687088	0.0158550396376	0.00192113726049
76068	Samuel Madden	4	0.0136277840695	0.000247815245388	0.0135900339751	0.00192913620298
52990	Zachary G. Ives	4	0.0366793269322	0.00391111521996	0.0158550396376	0.00223172073483
53096	Elke A. Rundensteiner	4	0.0133235627207	0.000236259094049	0.0158550396376	0.00215298777561
42867	Jianzhong Li	4	0.0667705087535	0.0524315426435	0.0181200453001	0.00229847553398
53109	Jeffrey Xu Yu	4	0.0384378349139	0.00888898549587	0.0215175537939	0.00264742603886
55210	Boon Thau Loo	4	0.0367043896769	0.00234333068826	0.0181200453001	0.00213988292961
53250	James Cheng	3	0.0416087329916	0.00554700155782	0.0124575311438	0.00165640425755
52989	Alon Y. Halevy	3	0.0539055436951	0.00813296250928	0.0203850509626	0.00198427610827
323701	Hazem Elmeleegy	3	0.00604001510004	1.71202242065e-06	0.0079275198188	0.00120400703856
100728	Donald Kossmann	3	0.0494858353682	0.00579476788828	0.0135900339751	0.00185528241968
53972	Wei Wang 0011	3	0.0416571339994	0.0041186918241	0.0181200453001	0.00201556239995
53607	Feifei Li	3	0.0554926387316	0.0133772479313	0.0124575311438	0.00168190509452
49520	Michael J. Carey	3	0.0473068025471	0.00694653097177	0.0226500566251	0.00227598379958
561521	Gabriel Bender	3	0.0445783189147	0.00151513984227	0.0101925254813	0.00129612924533
53931	Xuemin Lin	3	0.0416571339994	0.0041186918241	0.0181200453001	0.00201556239995
62158	Micah Sherr	3	0.0366918540247	0.00156264846444	0.0169875424689	0.0019711281296
250804	Shivnath Babu	3	0.00566251415629	1.28401681548e-05	0.0079275198188	0.00164936416364
54217	Kaushik Chakrabarti	3	0.0552642739632	0.0292704473258	0.0101925254813	0.00141380294426
54321	Wook-Shin Han	3	0.0347794589137	0.00271783559277	0.0124575311438	0.00161116165679
251037	Magdalena Balazinska	3	0.00679501698754	3.08164035716e-05	0.00906002265006	0.0020769972554
53916	Dong Xin	3	0.0494175476469	0.0245452654448	0.0124575311438	0.0016520188647
193916	Arvind Arasu	3	0.00554926387316	8.98811770839e-06	0.00679501698754	0.00141845720592
7641	Xin Jin	3	0.0572674566015	1.71202242065e-06	0.0079275198188	0.00112691678686
52836	Xiaokui Xiao	3	0.0453881489583	0.00826783318983	0.0113250283126	0.00146064383316
323144	Daniel J. Abadi	3	0.0110495546509	0.000181474376588	0.0101925254813	0.00151899948333
52837	Jian Pei	3	0.0552927167187	0.0184138466906	0.0113250283126	0.00150331402267
173820	Alin Deutsch	3	0.0526377994044	0.0061940971179	0.0101925254813	0.00178288620395
55116	Mourad Ouzzani	3	0.00815402038505	3.76644932542e-05	0.0101925254813	0.00157301438464
53129	Nick Koudas	3	0.0553496901517	0.00157420461578	0.00906002265006	0.00142807302953
55209	Wenchao Zhou	3	0.0406484103611	0.014112628819	0.0158550396376	0.0018494548702
53193	Divyakant Agrawal	3	0.0659102752051	0.0102143537672	0.0135900339751	0.00170725400981
53248	Mohamed F. Mokbel	2	0.00566251415629	5.13606726194e-06	0.0079275198188	0.00141196287611
569358	Ziyu Guan	2	0.0357873912673	1.54082017858e-05	0.0113250283126	0.00144880640604
323601	Jennifer Neville	2	0.00858317935269	8.98811770839e-05	0.0079275198188	0.00129532350246
55330	Yanlei Diao	2	0.0079275198188	1.15561513394e-05	0.0101925254813	0.00151498429834
208949	Pradeep Dubey	2	0.0101925254813	1.28401681548e-06	0.0124575311438	0.00119430132592
940094	Meiyu Lu	2	0.0654684634883	0.000179762354168	0.0124575311438	0.00144440266846
254016	Edleno Silva de Moura	2	0.00566251415629	1.71202242065e-06	0.0079275198188	0.0012548090871
520288	Nedyalko Borisov	2	0.0047187617969	2.56803363097e-06	0.00679501698754	0.00135124094283
402358	Lucja Kot	2	0.0397167277576	0.0	0.0079275198188	0.00101643799336
442524	Nitin Gupta 0003	2	0.0397167277576	0.0	0.0079275198188	0.00101643799336
442525	Sudip Roy 0002	2	0.0397167277576	0.0	0.0079275198188	0.00101643799336
506034	Russell Sears	2	0.0451781953677	0.0175037172287	0.0135900339751	0.00154279764602
940216	Dhruba Borthakur	2	0.0192525481314	7.70410089291e-05	0.0215175537939	0.00172550913171
53459	Sihem Amer-Yahia	2	0.0631591702436	0.0410166331538	0.0113250283126	0.00152874570759
53462	Seung-won Hwang	2	0.0316820255336	3.42404484129e-06	0.00906002265006	0.00119240416365
561376	Kamil Bajda-Pawlikowski	2	0.00801634357027	1.71202242065e-06	0.0079275198188	0.00119568542154
784609	Arijit Khan	2	0.0357635647751	5.13606726194e-06	0.00906002265006	0.00117205196465
561398	Meihui Zhang	2	0.0657489281422	0.00274385833357	0.0135900339751	0.00163093340362
55546	Gao Cong	2	0.0610419026048	0.00157163658215	0.0079275198188	0.00116099564088
561405	Jinsoo Lee	2	0.0347569552198	0.00116331923483	0.0101925254813	0.00130402015104
442648	Zhuowei Bao	2	0.00453001132503	2.56803363097e-06	0.00679501698754	0.0013205093175
8490	Jian Li	2	0.00554926387316	2.56803363097e-05	0.00679501698754	0.00144318166824
53574	Carlo Zaniolo	2	0.00801634357027	8.73131434529e-05	0.00679501698754	0.00133155799846
940398	Doug Burdick	2	0.0471821469409	0.000581659617414	0.0158550396376	0.00144701750569
561525	Subi Arumugam	2	0.00453001132503	0.0	0.00679501698754	0.00113122171946
51614	Robert C. Miller	2	0.00950775632753	1.28401681548e-06	0.00906002265006	0.00122292174529
53678	Wenfei Fan	2	0.056277500568	1.54082017858e-05	0.0113250283126	0.00146883515197
53665	Christopher M. Jermaine	2	0.00453001132503	0.0	0.00679501698754	0.00113122171946
53729	Debabrata Dash	2	0.0130470531656	1.28401681548e-05	0.00906002265006	0.00132125226269
561640	Pekka Kostamaa	2	0.00707814269536	1.02721345239e-05	0.0079275198188	0.00127013546068
381298	Venkatesh Raghavan	2	0.00871156024044	0.0	0.00453001132503	0.000716435861099
216829	Ihab F. Ilyas	2	0.00604001510004	3.85205044645e-05	0.0079275198188	0.00154597057329
52991	Jayant Madhavan	2	0.0538785098217	0.00734457618457	0.0192525481314	0.00178552612022
100865	Tim Kraska	2	0.0493267899836	0.00038392102783	0.0079275198188	0.00106996077489
940546	Changjiu Jin	2	0.0409115569628	2.87069473748e-05	0.0079275198188	0.00104812907472
494120	Evan P. C. Jones	2	0.0113564867246	4.62246053574e-05	0.00679501698754	0.00102496733093
78381	Alan J. Demers	2	0.0397314158966	0.0	0.00906002265006	0.00111536795811
# Periodo: 2011-2012
54068	Johannes Gehrke	7	0.0579962058014	0.0230409000623	0.0228640192539	0.00291500739317
53732	Anastasia Ailamaki	5	0.0192539109507	0.000239224044191	0.0216606498195	0.0029755927819
340136	Suman Nath	5	0.050161063792	0.0153103388282	0.0180505415162	0.00256638125336
52827	Beng Chin Ooi	5	0.0259236500499	0.00182892822795	0.0240673886883	0.00313085836312
52973	Haixun Wang	5	0.04323606699	0.00483377553535	0.0192539109507	0.00306342689162
53786	Gautam Das	4	0.00481347773767	2.89968538414e-06	0.0072202166065	0.00140304114985
48268	Jiawei Han	4	0.050726258877	0.01624838705	0.028880866426	0.00275418802431
54469	Neoklis Polyzotis	4	0.0157240272764	0.000200078291505	0.0180505415162	0.0029887606883
54863	Nan Zhang 0004	4	0.00481347773767	2.89968538414e-06	0.0072202166065	0.00140304114985
52911	Jignesh M. Patel	4	0.0139109506619	0.00016093253882	0.0132370637786	0.00186871117212
55002	Ruoming Jin	4	0.0440827953521	0.0111724877851	0.0180505415162	0.00233904972809
53109	Jeffrey Xu Yu	4	0.0379511525845	0.00791034172792	0.0204572803851	0.00269644915074
53131	Divesh Srivastava	4	0.0194945848375	0.000597335189132	0.0132370637786	0.00203682867499
81933	Bill Howe	3	0.0115523465704	0.000130485842286	0.0132370637786	0.0023975437008
38960	Marianne Winslett	3	0.0544042957744	0.0204311832166	0.0132370637786	0.00162224029154
442524	Nitin Gupta 0003	3	0.0502310234347	0.0143012483146	0.0168471720818	0.00189432087744
49320	Christos Faloutsos	3	0.0124118961664	0.000173981123048	0.0132370637786	0.00182782053098
506034	Russell Sears	3	0.0359796641385	0.0029054847549	0.0132370637786	0.00165714699582
561354	Reynold Xin	3	0.0430294430139	0.00771171327911	0.0216606498195	0.00245850644481
76068	Samuel Madden	3	0.011200592428	8.84404042161e-05	0.0132370637786	0.0019434977854
561521	Gabriel Bender	3	0.0539156344351	0.00492946515303	0.0108303249097	0.00130269990641
53678	Wenfei Fan	3	0.00962695547533	1.73981123048e-05	0.0120336943442	0.00164269666152
52989	Alon Y. Halevy	3	0.0425214212546	0.00274310237339	0.014440433213	0.00170090765697
53796	Nicolas Bruno	3	0.00842358604091	2.31974830731e-05	0.0108303249097	0.00173843237298
54056	Guoliang Li	3	0.00481347773767	4.3495280762e-06	0.0072202166065	0.00153506479933
45196	Tova Milo	3	0.0131720167821	0.000371159729169	0.00962695547533	0.00185902943799
250753	Pierre Senellart	3	0.0163545174812	0.000788714424485	0.0132370637786	0.00217706675204
54217	Kaushik Chakrabarti	3	0.0349327291975	0.00196888637583	0.00962695547533	0.00179670795596
250860	Georgia Koutrika	3	0.0310528015027	0.00158032853435	0.0216606498195	0.00215464657681
54321	Wook-Shin Han	3	0.0325050936847	0.00169873235421	0.0132370637786	0.0017463234135
54328	Amol Deshpande	3	0.00696235172769	6.66927638351e-05	0.00842358604091	0.00196491249857
251037	Magdalena Balazinska	3	0.00962695547533	6.95924492193e-05	0.00962695547533	0.00181607092251
517305	Hongrae Lee	3	0.0425214212546	0.00274310237339	0.0192539109507	0.00222353244183
54470	Alkis Simitsis	3	0.0265242679503	0.00121786786134	0.0156438026474	0.00184523185996
54475	Jianhua Feng	3	0.00481347773767	4.3495280762e-06	0.0072202166065	0.00153506479933
323028	Alexandra Meliou	3	0.0406497108382	0.000247923100344	0.0072202166065	0.00114807646806
52783	Christian S. Jensen	3	0.0213756412692	0.000487147144535	0.0108303249097	0.00188683733396
52836	Xiaokui Xiao	3	0.0568070091524	0.019996230409	0.0156438026474	0.00202145880382
34358	Michael J. Franklin	3	0.0365641053834	0.00384933234744	0.0180505415162	0.00222703852013
48837	Xifeng Yan	3	0.013575511432	0.000150783639975	0.014440433213	0.00192579634772
52993	Dan Suciu	3	0.0406497108382	0.000247923100344	0.0072202166065	0.00114807646806
42867	Jianzhong Li	3	0.00962695547533	1.73981123048e-05	0.0120336943442	0.00164269666152
55209	Wenchao Zhou	3	0.042723183633	0.00874545111855	0.0192539109507	0.00240088527746
53193	Divyakant Agrawal	3	0.0194945848375	0.000410402138035	0.014440433213	0.00196651853088
53248	Mohamed F. Mokbel	2	0.0353094547085	0.000487147144535	0.00962695547533	0.00126164278249
53250	James Cheng	2	0.0072202166065	8.69905615241e-06	0.00962695547533	0.00154274698584
53249	Yiping Ke	2	0.0072202166065	8.69905615241e-06	0.00962695547533	0.00154274698584
569358	Ziyu Guan	2	0.012776951936	6.95924492193e-05	0.0120336943442	0.00156814614939
323616	U. Kang	2	0.00868832731649	0.0	0.0072202166065	0.00104891627821
940094	Meiyu Lu	2	0.0193398659103	5.77037391443e-05	0.0132370637786	0.00157113037597
817233	Alan Halverson	2	0.0165606555498	9.27899322923e-05	0.0180505415162	0.00183295294343
512087	Ahmed ElDawy	2	0.0353094547085	0.000487147144535	0.00962695547533	0.00126164278249
520288	Nedyalko Borisov	2	0.00481347773767	2.89968538414e-06	0.0072202166065	0.00140304114985
53607	Feifei Li	2	0.00700142216388	2.0297797689e-05	0.00842358604091	0.00149743219405
53360	Lise Getoor	2	0.00513015390462	2.31974830731e-05	0.00601684717208	0.00141508446942
323701	Hazem Elmeleegy	2	0.00481347773767	0.0	0.0072202166065	0.00120192307692
442525	Sudip Roy 0002	2	0.0478295402426	0.0	0.00842358604091	0.00100906591443
118968	Evimaria Terzi	2	0.045589422535	0.000991692401374	0.00962695547533	0.00146513565096
53462	Seung-won Hwang	2	0.0282475637668	3.86624717885e-06	0.00962695547533	0.00128240184342
784609	Arijit Khan	2	0.00987309922328	1.15987415365e-05	0.0108303249097	0.00145674997642
52947	Jiaheng Lu	2	0.0198115699569	0.00114827541212	0.0108303249097	0.00163675471678
561398	Meihui Zhang	2	0.0198115699569	7.88714424485e-05	0.014440433213	0.00175464235926
55546	Gao Cong	2	0.0234309913913	0.00125846345671	0.00842358604091	0.00127641498472
561405	Jinsoo Lee	2	0.0324465259483	0.000726371188726	0.0108303249097	0.0014165406976
323015	Michael J. Cafarella	2	0.0356237821985	0.00196018731968	0.00601684717208	0.00104103056093
442653	Aditya G. Parameswaran	2	0.0107209276884	1.73981123048e-05	0.00962695547533	0.00145425026519
8490	Jian Li	2	0.00649819494585	5.21943369144e-05	0.0072202166065	0.00162310304565
43338	Hector Garcia-Molina	2	0.0107209276884	1.73981123048e-05	0.00962695547533	0.00145425026519
250936	Ning Ruan	2	0.0372062435978	5.50940222986e-05	0.00842358604091	0.00115935749429
53606	Ke Yi	2	0.00855729375585	4.3495280762e-05	0.0108303249097	0.00187473977276
53619	Xiaofang Zhou	2	0.00601684717208	1.73981123048e-05	0.00842358604091	0.00172928022236
51614	Robert C. Miller	2	0.00808931675358	1.44984269207e-06	0.00962695547533	0.00132548474317
53714	Zhenjie Zhang	2	0.049608324797	0.00020297797689	0.00962695547533	0.00122469107203
173820	Alin Deutsch	2	0.00541516245487	2.31974830731e-05	0.0072202166065	0.001606888842
53744	Anthony K. H. Tung	2	0.0193398659103	5.77037391443e-05	0.0132370637786	0.00157113037597
78381	Alan J. Demers	2	0.0457051317292	0.0	0.00962695547533	0.00117136377609
53865	Piero Fraternali	2	0.00962695547533	0.000104388673829	0.0120336943442	0.00161918767264
53870	Bolin Ding	2	0.0492016991839	0.00627636901396	0.00962695547533	0.00118317949869
410265	Yinan Li	2	0.00891727606529	1.44984269207e-06	0.00601684717208	0.000980306942472
21148	Marco Tagliasacchi	2	0.0086642599278	4.05955953779e-05	0.0072202166065	0.00115166319032
53931	Xuemin Lin	2	0.0324465259483	0.00196018731968	0.0120336943442	0.00172017658536
115436	David R. Karger	2	0.00808931675358	1.44984269207e-06	0.00962695547533	0.00132548474317
516850	YongChul Kwon	2	0.0086642599278	1.15987415365e-05	0.0072202166065	0.00129193299105
