# Periodo: 1975-1978
53002	William Bohrer	3	0.0275074850299	7.18203772365e-05	0.0299401197605	0.00198795776185
239377	Alexandros Biliris	3	0.0209580838323	2.54363836046e-05	0.0239520958084	0.00185527623094
312	Nick Roussopoulos	3	0.0059880239521	1.79550943091e-05	0.00898203592814	0.00210341648541
90055	Euthimios Panagos	3	0.0209580838323	2.54363836046e-05	0.0239520958084	0.00185527623094
55250	Darrell Woelk	3	0.0275074850299	7.18203772365e-05	0.0299401197605	0.00198795776185
24616	Andrzej Cichocki	2	0.0244510978044	0.0	0.0254491017964	0.00162502985878
51264	Amit P. Sheth	2	0.0157185628743	0.0	0.00748502994012	0.000889016458755
137288	Shinichi Morishita	2	0.00449101796407	0.0	0.00748502994012	0.00149476831091
6236	Krzysztof Koperski	2	0.0120295124038	8.97754715457e-06	0.0119760479042	0.00164735819483
55505	Vasilis Vassalos	2	0.0611761551524	3.52582476939e-05	0.0164670658683	0.00161574105242
# Periodo: 1999-2002
53022	Rajeev Rastogi	12	0.113027412679	0.0514371003273	0.0421768707483	0.00366760906016
54243	Joseph M. Hellerstein	9	0.0754013126799	0.0154256798087	0.0122448979592	0.00251668561919
53052	Minos N. Garofalakis	8	0.104295976298	0.00991810663014	0.0176870748299	0.00221642800575
53054	Surajit Chaudhuri	8	0.0766142024281	0.00505050157962	0.0136054421769	0.00239520112665
53096	Elke A. Rundensteiner	8	0.0347222222222	0.00105377300784	0.0394557823129	0.00430691577733
48268	Jiawei Han	7	0.0802727458024	0.0346728700563	0.0244897959184	0.0034141386053
53131	Divesh Srivastava	7	0.105841101873	0.0770527349646	0.0190476190476	0.00256606835846
312	Nick Roussopoulos	6	0.0136054421769	0.000100094533726	0.0163265306122	0.00241222193042
43338	Hector Garcia-Molina	6	0.0637407379309	0.0203080687316	0.0149659863946	0.00241081839944
54068	Johannes Gehrke	6	0.114998380305	0.0799888876013	0.0176870748299	0.00233730158585
43875	Philip S. Yu	6	0.0693618871497	0.00945707983466	0.0136054421769	0.00201354299858
54334	Dennis Shasha	6	0.0858171096266	0.0247998617711	0.0258503401361	0.0031696731069
48404	C. Mohan	6	0.0908651748988	0.00703234404805	0.0204081632653	0.00229305370114
50745	Phillip B. Gibbons	6	0.0862921917635	0.00434839404514	0.0122448979592	0.00186318752061
52837	Jian Pei	6	0.0695306508654	0.0103820274704	0.0258503401361	0.00360601659102
53129	Nick Koudas	6	0.0988256974259	0.031396992121	0.0176870748299	0.00244330843504
53470	Laks V. S. Lakshmanan	5	0.0924326603957	0.0527881270583	0.0163265306122	0.00226594701497
53637	Jennifer Widom	5	0.0654937299595	0.00651726630707	0.0108843537415	0.00245071180117
580230	Sridhar Ramaswamy	5	0.0926324068255	0.00283258225556	0.0108843537415	0.0014248784785
43874	Charu C. Aggarwal	5	0.0608023351184	0.0	0.00816326530612	0.00122672421213
3181	H. V. Jagadish	5	0.0932368597249	0.0297899250527	0.0163265306122	0.00217882032197
48273	Raymond T. Ng	5	0.0797500395507	0.0178291843531	0.0163265306122	0.00261529580301
54438	Jeffrey F. Naughton	5	0.105971931418	0.0612490237403	0.0244897959184	0.00273219698835
54787	S. Seshadri	5	0.106498500021	0.0223661680499	0.0367346938776	0.00289275334709
54788	S. Sudarshan	5	0.105256344404	0.0200165139137	0.0394557823129	0.00321387120454
34328	Krithi Ramamritham	5	0.0965986394558	0.0181454349234	0.0231292517007	0.0029262217593
52917	Hans-Peter Kriegel	5	0.0689712731432	0.00865014488993	0.0176870748299	0.00292768137986
52993	Dan Suciu	5	0.0747439341909	0.00906040890471	0.0122448979592	0.00192556375109
53023	Kyuseok Shim	5	0.0964356496254	0.00677105578068	0.0136054421769	0.00173999557899
20335	Kian-Lee Tan	5	0.0796389154826	0.0146416059612	0.0231292517007	0.00337501596113
53225	Xin Zhang 0002	5	0.0314465408805	0.000525805235809	0.0326530612245	0.00338830714674
53272	Vivek R. Narasayya	4	0.0702715512434	0.000322661638349	0.00952380952381	0.00165879768579
47192	Dimitris Papadias	4	0.0687500340954	0.00650243748726	0.0108843537415	0.0017252513416
224	Bruce G. Lindsay	4	0.0995139785456	0.0139268728953	0.0204081632653	0.00242891797429
55536	Hamid Pirahesh	4	0.0909133536766	0.00388189597406	0.021768707483	0.00252950468613
168213	Philippe Bonnet	4	0.0884283574183	0.0192825241847	0.0190476190476	0.00156420069884
43360	Sharad Mehrotra	4	0.0508791053513	0.00521603736863	0.0122448979592	0.00226389123909
84498	Daniela Florescu	4	0.0810314674074	0.0139924845454	0.0190476190476	0.00252153947818
463451	Swarup Acharya	4	0.0779375386518	0.0	0.00680272108844	0.000999632996353
54150	Qiong Luo	4	0.0962732088905	0.0479150173794	0.0231292517007	0.00242912674815
250813	Viswanath Poosala	4	0.0779375386518	0.0	0.00680272108844	0.000999632996353
50627	Ling Liu	4	0.00816326530612	7.41440990565e-06	0.0108843537415	0.00160353982516
52827	Beng Chin Ooi	4	0.079491230892	0.00943669020742	0.0176870748299	0.00256092402063
53130	Yannis Papakonstantinou	4	0.0827522128543	0.0103356874085	0.0163265306122	0.00229468347183
53193	Divyakant Agrawal	4	0.0830729578653	0.0215332999685	0.0272108843537	0.00234044303784
51162	Calton Pu	4	0.00816326530612	7.41440990565e-06	0.0108843537415	0.00160353982516
34980	Raghu Ramakrishnan	3	0.107838103795	0.0304063638063	0.00816326530612	0.00112560901636
55463	Daniel S. Weld	3	0.0852623495942	0.00292713689212	0.0122448979592	0.00144790680308
49320	Christos Faloutsos	3	0.0109750566893	0.000114923353538	0.0122448979592	0.00240328466092
53453	Daniel A. Keim	3	0.00272108843537	0.0	0.00544217687075	0.00135869565217
231	Jim Gray	3	0.0136054421769	2.96576396226e-05	0.0163265306122	0.00181525393643
55531	Laura M. Haas	3	0.00952380952381	4.81936643867e-05	0.0122448979592	0.00227730560619
55533	Guy M. Lohman	3	0.0943657595124	0.00497407036937	0.0122448979592	0.00160569744714
123193	Alon Y. Levy	3	0.0858171096266	0.0098617654683	0.0231292517007	0.00237584457187
53587	Gerhard Weikum	3	0.00680272108844	1.48288198113e-05	0.00952380952381	0.00174007674938
53727	Per-Åke Larson	3	0.00544217687075	1.11216148585e-05	0.00816326530612	0.00175848050401
50941	Roberta Cochrane	3	0.0929336504249	0.00350052061143	0.0149659863946	0.00191123791086
52990	Zachary G. Ives	3	0.0855601721727	0.00276859209364	0.021768707483	0.00216515495496
53786	Gautam Das	3	0.0767857523663	0.00247955301272	0.00816326530612	0.00133648075092
268835	Chun Zhang	3	0.103979736224	0.0229421912858	0.0176870748299	0.00205186730493
53796	Nicolas Bruno	3	0.0899122102958	0.014094320341	0.00816326530612	0.00118943106215
14903	Li Chen	3	0.0231481481481	2.84219046383e-05	0.0176870748299	0.00181143652941
3182	Kenneth A. Ross	3	0.0828722015631	0.007960255966	0.0122448979592	0.00169839282248
53961	Flip Korn	3	0.10224364045	0.0171893295372	0.00816326530612	0.00102276693476
49904	David B. Lomet	3	0.00272108843537	3.70720495283e-06	0.00544217687075	0.00169589019359
54020	Kevin Chen-Chuan Chang	3	0.0724081862475	0.022550927728	0.0231292517007	0.00202445397638
53423	Bernhard Seeger	3	0.0109750566893	0.00011863055849	0.0122448979592	0.00247808130957
322530	Kevin S. Beyer	3	0.107298238444	0.0342186886032	0.0149659863946	0.00176999382097
322546	Praveen Seshadri	3	0.0842154150462	0.0	0.0176870748299	0.0014145216906
54266	Dimitrios Gunopulos	3	0.0899593835436	0.007362981926	0.0108843537415	0.00167594996509
54338	Chin-Wan Chung	3	0.0806882753101	0.00392222284009	0.00952380952381	0.00181675586481
23074	John R. Smith	3	0.00680272108844	0.0	0.00952380952381	0.00135869565217
322848	Kajal T. Claypool	3	0.0238095238095	3.67631157822e-05	0.0204081632653	0.0020387021431
# Periodo: 2000-2003
54243	Joseph M. Hellerstein	10	0.118561725446	0.0554373485817	0.021164021164	0.00234555467667
53022	Rajeev Rastogi	10	0.136872416634	0.0752711457601	0.026455026455	0.00327262765448
53054	Surajit Chaudhuri	10	0.124458593007	0.0508035545472	0.021164021164	0.00311179285773
53131	Divesh Srivastava	9	0.123018933169	0.0604349998069	0.0291005291005	0.00326424156591
54334	Dennis Shasha	8	0.0936590644869	0.0281535384834	0.0277777777778	0.00388303845689
52837	Jian Pei	8	0.0895577833473	0.0256654636346	0.0277777777778	0.00360918311123
53052	Minos N. Garofalakis	8	0.126231297003	0.0196944041456	0.0171957671958	0.0022674485881
53637	Jennifer Widom	7	0.110954478586	0.012247667896	0.021164021164	0.00295156053928
54438	Jeffrey F. Naughton	7	0.132688543637	0.0832422729235	0.026455026455	0.00323973251339
53096	Elke A. Rundensteiner	7	0.0288509533793	0.000979069577304	0.0330687830688	0.00376759317416
20335	Kian-Lee Tan	7	0.0991145085973	0.0234919258039	0.0357142857143	0.00389473074662
53129	Nick Koudas	7	0.118166519694	0.0180263385208	0.0171957671958	0.00234728352233
55536	Hamid Pirahesh	6	0.113138157154	0.0169842238795	0.0304232804233	0.00356537739419
54068	Johannes Gehrke	6	0.125857831627	0.0407618414104	0.015873015873	0.00235310213781
48404	C. Mohan	6	0.112658758183	0.00740254564443	0.0224867724868	0.00249267753009
50745	Phillip B. Gibbons	6	0.110550798051	0.00724534012771	0.0145502645503	0.0022792525534
52827	Beng Chin Ooi	6	0.0989301095115	0.0179276103058	0.0304232804233	0.00320308935217
47192	Dimitris Papadias	5	0.0846397673895	0.0203458425313	0.015873015873	0.0020107909696
53470	Laks V. S. Lakshmanan	5	0.10514074911	0.0148081572585	0.021164021164	0.00219128148008
312	Nick Roussopoulos	5	0.0132275132275	9.46073793756e-05	0.015873015873	0.00234530428109
43875	Philip S. Yu	5	0.0676741124562	0.00463809757408	0.0119047619048	0.00192202152165
3181	H. V. Jagadish	5	0.107859906415	0.0279004718973	0.0238095238095	0.00240846299921
48268	Jiawei Han	5	0.0772610735379	0.009697256386	0.0185185185185	0.00254190037096
52917	Hans-Peter Kriegel	5	0.0178223336118	0.00029900603852	0.0198412698413	0.00328974631617
231	Jim Gray	4	0.0854559001405	0.0137285819405	0.0198412698413	0.00213796870982
55533	Guy M. Lohman	4	0.114910716072	0.0328017898168	0.015873015873	0.00215528510624
76068	Samuel Madden	4	0.114170550429	0.000358449621069	0.015873015873	0.00165709385234
43338	Hector Garcia-Molina	4	0.0884406384406	0.00695889834963	0.010582010582	0.00190122203893
49519	Rakesh Agrawal	4	0.0942817976284	0.00419075650864	0.00925925925926	0.00185562866114
53727	Per-Åke Larson	4	0.0694870092943	0.00418374855461	0.00925925925926	0.00173580233706
53786	Gautam Das	4	0.110608286765	0.00279862894088	0.00925925925926	0.00131734941227
326240	Chris Olston	4	0.098063501821	0.000288883438258	0.00793650793651	0.00116049942186
53961	Flip Korn	4	0.113379389899	0.0274189987201	0.00925925925926	0.00131625015719
43874	Charu C. Aggarwal	4	0.0600337949336	0.0	0.00396825396825	0.00069976588641
54150	Qiong Luo	4	0.118561725446	0.0156603350819	0.0224867724868	0.00261855125991
50332	Theodore Johnson	4	0.0824737244861	0.00208661831178	0.010582010582	0.00160942685868
250803	Brian Babcock	4	0.115472169082	0.00913306741595	0.0171957671958	0.00215845641511
54328	Amol Deshpande	4	0.127594322405	0.0436903260724	0.021164021164	0.00238912994999
54338	Chin-Wan Chung	4	0.0925586316143	0.00349521707138	0.00925925925926	0.0018613698766
322885	Sailesh Krishnamurthy	4	0.124167971658	0.0300642423167	0.0277777777778	0.00286844849715
54786	Philip Bohannon	4	0.125783403578	0.0224720941238	0.015873015873	0.00186240450401
54788	S. Sudarshan	4	0.111829513906	0.0170823197325	0.0185185185185	0.00228193377702
34328	Krithi Ramamritham	4	0.0935766543994	0.0124321104454	0.0185185185185	0.00248952467352
48665	Michael Stonebraker	4	0.100330063891	0.0483478748379	0.0277777777778	0.00197532839952
52958	Luis Gravano	4	0.108409651096	0.00833245733908	0.0132275132275	0.00212182630514
53193	Divyakant Agrawal	4	0.109752185475	0.00543715468372	0.0132275132275	0.001974201342
53225	Xin Zhang 0002	4	0.0259169581203	0.000393321419811	0.0251322751323	0.00267449532238
52923	S. Muthukrishnan	3	0.0972563948101	0.00830442552297	0.00925925925926	0.0013809404527
49320	Christos Faloutsos	3	0.0647882227992	0.00557482742913	0.0119047619048	0.00217368722669
53423	Bernhard Seeger	3	0.0735222037503	0.0124110865833	0.0132275132275	0.00216510188643
53459	Sihem Amer-Yahia	3	0.101285588309	0.000160598946471	0.00925925925926	0.00116786434245
224	Bruce G. Lindsay	3	0.11368238132	0.00368466812618	0.0171957671958	0.00187051403294
55531	Laura M. Haas	3	0.082956215074	0.0110235116858	0.0119047619048	0.00202397389913
168213	Philippe Bonnet	3	0.0796329971732	0.0	0.00396825396825	0.000631616921368
115761	Serge Abiteboul	3	0.0119047619048	4.73036896878e-05	0.0145502645503	0.00215815274908
53272	Vivek R. Narasayya	3	0.101867689392	3.66513705474e-05	0.00793650793651	0.00119134896517
43360	Sharad Mehrotra	3	0.0651454013629	0.00557482742913	0.0119047619048	0.00221110256385
53648	Henry F. Korth	3	0.11515957523	0.00505718325049	0.0132275132275	0.00152288115368
50941	Roberta Cochrane	3	0.0969019295899	0.000702080194354	0.0145502645503	0.0018053567735
23074	John R. Smith	3	0.00661375661376	0.0	0.00925925925926	0.00132100396301
268835	Chun Zhang	3	0.115097259442	0.0247242476398	0.0171957671958	0.0020371840046
53796	Nicolas Bruno	3	0.119360120903	0.0311309925753	0.00793650793651	0.00105213279324
3182	Kenneth A. Ross	3	0.0933712622694	0.0212954199228	0.0119047619048	0.00165473729705
51917	Amr El Abbadi	3	0.0997185820205	0.000649403739911	0.00793650793651	0.00129000126546
174945	Renée J. Miller	3	0.0719796059052	0.00280318161113	0.010582010582	0.00196413957792
31596	Yunyue Zhu	3	0.100805561825	0.0205799257662	0.00793650793651	0.00116527957652
250804	Shivnath Babu	3	0.116996554153	0.0130167265009	0.015873015873	0.00190523004581
322533	Jun Rao	3	0.0999528832001	0.019842557161	0.0119047619048	0.00160592250983
54266	Dimitrios Gunopulos	3	0.110608286765	0.00515738946741	0.010582010582	0.00160388918235
48273	Raymond T. Ng	3	0.013024013024	0.00014366305757	0.010582010582	0.00195920493444
251036	Sunita Sarawagi	3	0.101189217626	0.00419075650864	0.00925925925926	0.00181145854561
322778	Mehul A. Shah	3	0.114170550429	0.000358449621069	0.015873015873	0.00165709385234
54583	Vladislav Shkapenyuk	3	0.0824737244861	0.00208661831178	0.010582010582	0.00160942685868
54787	S. Seshadri	3	0.113017925319	0.00283677998295	0.0132275132275	0.00167497764568
34358	Michael J. Franklin	3	0.114231866514	0.0027961736571	0.0171957671958	0.00193721406809
# Periodo: 2004-2007
53054	Surajit Chaudhuri	12	0.119179168011	0.0253092901126	0.0194805194805	0.00268098886376
54020	Kevin Chen-Chuan Chang	11	0.113015902465	0.0312609434664	0.0176252319109	0.00232972187357
34980	Raghu Ramakrishnan	10	0.140118901391	0.080477712503	0.0241187384045	0.00289771610167
54068	Johannes Gehrke	10	0.0779727298693	0.00559727225067	0.0194805194805	0.00216399530629
53131	Divesh Srivastava	10	0.115355980935	0.022470371407	0.0194805194805	0.0027925724105
52989	Alon Y. Halevy	9	0.128135943838	0.0413558758487	0.0269016697588	0.00342517159917
3181	H. V. Jagadish	8	0.118500796473	0.0391461832269	0.0222634508349	0.00290901441542
53052	Minos N. Garofalakis	8	0.136823126471	0.0955385119074	0.0176252319109	0.00207436262344
53744	Anthony K. H. Tung	7	0.111833660907	0.0100817791859	0.0166975881262	0.0024468546474
250804	Shivnath Babu	7	0.121298883357	0.024596535889	0.0176252319109	0.00222991787244
48268	Jiawei Han	7	0.107780833413	0.020772586133	0.0185528756957	0.00231753747196
251021	Jun Yang 0001	7	0.106705060326	0.0172471700446	0.0139146567718	0.00205111861223
193942	Jayavel Shanmugasundaram	7	0.0888290273135	0.0244150331695	0.0157699443414	0.00174371811627
53272	Vivek R. Narasayya	6	0.10231651801	0.002394636187	0.0139146567718	0.00191038166364
55536	Hamid Pirahesh	6	0.126658872439	0.0431978190841	0.0269016697588	0.00257657908311
49519	Rakesh Agrawal	6	0.104285699612	0.00780443856449	0.0139146567718	0.00209314238233
100728	Donald Kossmann	6	0.0956141306809	0.0195626701626	0.0120593692022	0.00188231075364
53727	Per-Åke Larson	6	0.117340747145	0.0071345206478	0.00927643784787	0.00136347365905
48221	Philip A. Bernstein	6	0.130589520841	0.0254779927158	0.0148423005566	0.00174915105319
54438	Jeffrey F. Naughton	6	0.129055679813	0.0225109619005	0.0139146567718	0.0020542393366
52827	Beng Chin Ooi	6	0.102661733358	0.0135410962233	0.0166975881262	0.00243212365231
173820	Alin Deutsch	6	0.0985194666568	0.0105491451126	0.0102040816327	0.0014491580208
53051	Graham Cormode	6	0.118964107858	0.00925518823701	0.0102040816327	0.00142095307402
48987	David J. DeWitt	6	0.14116904305	0.0693821347183	0.0176252319109	0.00210588612275
20335	Kian-Lee Tan	6	0.114091623486	0.0475090158834	0.0166975881262	0.00241344411485
53129	Nick Koudas	6	0.0995358979937	0.000443927930995	0.0102040816327	0.0015191354688
47192	Dimitris Papadias	5	0.069529910112	0.011071432878	0.0111317254174	0.00191210730913
55408	Volker Markl	5	0.127352111599	0.0166056506126	0.0185528756957	0.00206714963239
370	Sergey Melnik	5	0.11133004746	0.0145484246063	0.00834879406308	0.00101720608432
53678	Wenfei Fan	5	0.118288175427	0.00846710498538	0.0102040816327	0.00140576255961
216829	Ihab F. Ilyas	5	0.12193454335	0.0406624812709	0.012987012987	0.00165491466674
78381	Alan J. Demers	5	0.0778959548301	0.00384534332007	0.0148423005566	0.00153033327184
43875	Philip S. Yu	5	0.102502114182	0.031399729943	0.00927643784787	0.00131641307045
54243	Joseph M. Hellerstein	5	0.136965255757	0.0379416707561	0.0185528756957	0.00189279427711
49320	Christos Faloutsos	5	0.0780496563984	0.022959399004	0.00927643784787	0.00172518730628
322663	Vijayshankar Raman	5	0.13888892508	0.0811974588117	0.0204081632653	0.00217658185646
323111	Jingren Zhou	5	0.10231651801	0.0013291048464	0.00742115027829	0.00123441920007
52923	S. Muthukrishnan	5	0.118964107858	0.00889006154024	0.0102040816327	0.00138144366805
53130	Yannis Papakonstantinou	5	0.105033366603	0.0217770750463	0.00834879406308	0.00110301571117
51198	Peter J. Haas	5	0.127557451992	0.0178298030973	0.0176252319109	0.00204536333375
45196	Tova Milo	4	0.0963125538415	0.0132247378567	0.012987012987	0.00198647323154
53470	Laks V. S. Lakshmanan	4	0.114886917986	0.0357876119715	0.0111317254174	0.00158665581108
55546	Gao Cong	4	0.107051599087	0.0020879095192	0.00927643784787	0.00128026786669
76068	Samuel Madden	4	0.102741729514	0.0219327031902	0.0148423005566	0.00166260070187
100711	Wolfgang Lehner	4	0.108075316565	0.00302505983708	0.00834879406308	0.00123694013271
360	M. Tamer Özsu	4	0.100984339706	0.0415999877302	0.0102040816327	0.00164871112377
49520	Michael J. Carey	4	0.106217953444	0.00335915576664	0.0111317254174	0.00145729569074
250893	Abhijit Pol	4	0.00477073946462	1.14842932193e-06	0.00649350649351	0.0010643484681
52990	Zachary G. Ives	4	0.122425149683	0.00597811370406	0.0139146567718	0.00167916890297
53854	Weiyi Meng	4	0.101087569289	0.00499652887237	0.012987012987	0.00141573574856
68254	Bin He	4	0.0954756598183	0.00447198377958	0.00742115027829	0.00106237827505
53083	Marios Hadjieleftheriou	4	0.0625285581137	0.0055882570805	0.0111317254174	0.0018312153278
250728	Anastassia Ailamaki	4	0.122729028429	0.0155124090659	0.0194805194805	0.00248985374155
250749	Alin Dobra	4	0.00556586270872	9.76164923638e-06	0.00742115027829	0.00128217808818
54150	Qiong Luo	4	0.07731736877	0.0261350931864	0.012987012987	0.00182960988592
322530	Kevin S. Beyer	4	0.115020546271	0.00790171019635	0.0213358070501	0.00185761953563
54292	Mirek Riedewald	4	0.0778806179616	0.00384132381745	0.0139146567718	0.00144897074739
54371	Berthold Reinwald	4	0.113404718643	0.00292702175118	0.0120593692022	0.00139488776415
322831	Zhen Hua Liu	4	0.0876674775326	0.00297328351447	0.0139146567718	0.00135829312227
75097	Naga K. Govindaraju	4	0.068876137668	0.0110938272498	0.0139146567718	0.00192278236585
816543	Muralidhar Krishnaprasad	4	0.0876674775326	0.00297328351447	0.0139146567718	0.00135829312227
19910	Zhen Zhang	4	0.10111340967	0.000706337142583	0.00742115027829	0.000945403163779
34358	Michael J. Franklin	4	0.124271334787	0.0100757430204	0.0157699443414	0.00187124385904
52826	Chee Yong Chan	4	0.125334492594	0.0483501468753	0.00927643784787	0.00129985456339
52835	Yufei Tao	4	0.0694688546939	0.00551246074525	0.00834879406308	0.00141557719392
216724	Betty Salzberg	4	0.0804629085897	0.00780300302783	0.0111317254174	0.00158501513214
48837	Xifeng Yan	4	0.100907055772	0.00388960611678	0.0102040816327	0.00126737461327
52935	K. Selçuk Candan	4	0.00890538033395	4.6511387538e-05	0.0102040816327	0.00143216039779
52973	Haixun Wang	4	0.103629986541	0.0141736994255	0.0139146567718	0.00201757107608
53096	Elke A. Rundensteiner	4	0.0102040816327	6.28765053755e-05	0.0120593692022	0.00186697685072
49038	Clement T. Yu	4	0.101087569289	0.00499652887237	0.012987012987	0.00141573574856
53587	Gerhard Weikum	4	0.125453745204	0.0139991512859	0.0111317254174	0.00139420652098
33894	Hari Balakrishnan	3	0.0881952416114	6.20151833841e-05	0.0120593692022	0.00124804748403
53459	Sihem Amer-Yahia	3	0.102688384898	0.0359673885559	0.00742115027829	0.000971508749822
193941	Prakash Linga	3	0.0777123101428	0.0	0.00556586270872	0.000660453933196
53637	Jennifer Widom	3	0.124702288344	0.0106648225204	0.0120593692022	0.00142754277726
49904	David B. Lomet	3	0.0923548117271	0.00665859320853	0.00834879406308	0.00110776753179
216488	Dieter Gawlick	3	0.0767026679517	0.0033626010546	0.00649350649351	0.00103541866619
84498	Daniela Florescu	3	0.101921066382	0.0292531999303	0.0139146567718	0.00135789663445
53786	Gautam Das	3	0.107080578946	0.0081858203767	0.00834879406308	0.00130238294942
53796	Nicolas Bruno	3	0.0996110950962	0.0	0.00278293135436	0.000439929804225
250981	Eric Sedlar	3	0.0875510532596	0.0	0.0111317254174	0.00101421627497
442981	Chengkai Li	3	0.107517167335	0.00544104982053	0.00742115027829	0.000952828635825
33393	Xin Xu	3	0.0973076650989	0.000168718828312	0.00742115027829	0.00100669707345
53961	Flip Korn	3	0.10601867023	0.000181702026395	0.00742115027829	0.00101507289564
131864	Christoph Koch	3	0.0692014798158	0.00224374378772	0.00927643784787	0.00111157440035
54067	Venkatesh Ganti	3	0.112182546406	0.0103820142316	0.0111317254174	0.00140922841211
174945	Renée J. Miller	3	0.00626159554731	4.13434555894e-05	0.00742115027829	0.00157865020306
250736	Chris Jermaine	3	0.00417439703154	0.0	0.00556586270872	0.00090344857842
45896	Dinesh Manocha	3	0.0619410677462	1.72264398289e-05	0.00834879406308	0.00122826496043
322486	Sanjay Agrawal	3	0.100420324607	0.000480552749798	0.00834879406308	0.0011344800861
250816	Yunyao Li	3	0.0996361860522	4.15157199877e-05	0.0102040816327	0.00128469332571
322547	AnHai Doan	3	0.120559481447	0.0159575581299	0.0102040816327	0.00122442742602
250892	Subramanian Arumugam	3	0.00477073946462	1.14842932193e-06	0.00649350649351	0.0010643484681
54786	Philip Bohannon	3	0.102449018033	0.000356712090502	0.00742115027829	0.00103503860386
250896	Mary F. Fernandez	3	0.080742122602	0.00668730394158	0.0111317254174	0.00141552882369
250901	Raghav Kaushik	3	0.122311582754	0.015498129077	0.00834879406308	0.00106883974345
322582	Jan Rittinger	3	0.00660264105642	8.03900525349e-06	0.00834879406308	0.00115044980422
67890	Walker M. White	3	0.0692257015448	7.29252619424e-06	0.0111317254174	0.00114633969955
54334	Dennis Shasha	3	0.0996612896516	0.00778979609063	0.00927643784787	0.0011974161775
322650	Fatma Özcan	3	0.109663337573	0.000979953999827	0.0176252319109	0.0014442883821
117879	Ion Stoica	3	0.129013587289	0.00169911038005	0.0148423005566	0.00140780077732
48665	Michael Stonebraker	3	0.0881166537374	0.00447198377958	0.00834879406308	0.00111077847732
251035	Nicola Onose	3	0.0928098682842	0.01107660081	0.00834879406308	0.0011152863223
251037	Magdalena Balazinska	3	0.0880970286475	0.00335915576664	0.00742115027829	0.00102873552367
322734	Yanif Ahmad	3	0.012987012987	1.14842932193e-05	0.0148423005566	0.00112320628622
54469	Neoklis Polyzotis	3	0.113177584729	0.0249990094797	0.00742115027829	0.00113749765417
# Periodo: 2005-2008
52827	Beng Chin Ooi	11	0.1018158894	0.0397028379536	0.0251517779705	0.00368821872183
20335	Kian-Lee Tan	11	0.099278078014	0.0565082466308	0.0260190806592	0.0038141546707
54068	Johannes Gehrke	10	0.0210965518858	0.000221995358324	0.021682567216	0.00212715248751
53054	Surajit Chaudhuri	10	0.092417499609	0.0262852262766	0.0173460537728	0.00239507172901
53129	Nick Koudas	10	0.104130544459	0.0398674560735	0.0156114483955	0.00241144553097
53744	Anthony K. H. Tung	9	0.106832474038	0.0472595138965	0.0199479618387	0.00282578922359
54020	Kevin Chen-Chuan Chang	9	0.0861592725017	0.0175821898714	0.0164787510841	0.00223799349313
48268	Jiawei Han	9	0.0927684521392	0.0340278466843	0.01908065915	0.00221710872841
34980	Raghu Ramakrishnan	8	0.10278692453	0.0582188051358	0.0234171725932	0.00297482346132
100728	Donald Kossmann	8	0.084705359674	0.0267154107749	0.0156114483955	0.00224534720192
52989	Alon Y. Halevy	7	0.0871635075998	0.0368330186924	0.0173460537728	0.00224523004759
76068	Samuel Madden	7	0.0855957453748	0.0383926466325	0.0164787510841	0.00186467506358
78381	Alan J. Demers	7	0.0190383517018	9.92780508175e-05	0.0182133564614	0.00167843314637
3181	H. V. Jagadish	7	0.0954258817577	0.0376860687145	0.0164787510841	0.00216302232698
251021	Jun Yang 0001	7	0.0920691924497	0.0375448319371	0.0138768430182	0.00198622228744
53131	Divesh Srivastava	7	0.0937414648119	0.00180521060562	0.0104076322637	0.00165659421036
43875	Philip S. Yu	6	0.0911077538413	0.0386993030411	0.0130095403296	0.00182132740872
52835	Yufei Tao	6	0.0931931296922	0.027145863645	0.00954032957502	0.0013733372259
52935	K. Selçuk Candan	6	0.00916088464874	2.90857585686e-05	0.0104076322637	0.00128845300891
173820	Alin Deutsch	6	0.0818301442496	0.00566250567877	0.00954032957502	0.00138271970202
53052	Minos N. Garofalakis	6	0.101253215239	0.0245296485921	0.0130095403296	0.00166593114813
47192	Dimitris Papadias	5	0.0977161029199	0.0342385483774	0.0112749349523	0.00162740019905
100711	Wolfgang Lehner	5	0.0816478132686	0.00581865744756	0.00780572419775	0.00121174365035
370	Sergey Melnik	5	0.0819765964093	0.00518416190542	0.00780572419775	0.00109287971014
84498	Daniela Florescu	5	0.0864846320391	0.0322130230634	0.0173460537728	0.00184661633816
250749	Alin Dobra	5	0.0762771411219	0.000448335182453	0.0104076322637	0.00112256766994
54150	Qiong Luo	5	0.0687238158195	0.0172022561916	0.0121422376409	0.00174647958969
250804	Shivnath Babu	5	0.0934784147831	0.0251472924563	0.0130095403296	0.00168155903888
322530	Kevin S. Beyer	5	0.102729292388	0.0444886890823	0.0251517779705	0.00227119213867
48221	Philip A. Bernstein	5	0.0914488110681	0.0284215440198	0.00867302688638	0.00114964886978
193942	Jayavel Shanmugasundaram	5	0.016261925412	0.000113607617809	0.0138768430182	0.00141170667047
52826	Chee Yong Chan	5	0.0935261321975	0.00255997248715	0.00954032957502	0.00149863652319
48987	David J. DeWitt	5	0.103894353828	0.0418521140449	0.0104076322637	0.00147541875424
53130	Yannis Papakonstantinou	5	0.0913576130515	0.0196915539889	0.00780572419775	0.00104875060738
75097	Naga K. Govindaraju	4	0.0614000311578	0.00389232196203	0.0104076322637	0.00148193425118
