# Periodo: 1975-1978
26505	Prasad Raghavendra	4	0.0766937699939	0.00323663738845	0.0141700404858	0.00238206747914
116845	Rocco A. Servedio	3	0.101848570017	0.0432957988952	0.0263157894737	0.00368904391374
116907	Amir Yehudayoff	3	0.0824343216401	0.00306930001069	0.0121457489879	0.00190048570308
211213	Jan Vondrák	3	0.0132499079868	0.000295636892199	0.0121457489879	0.00232286127031
119076	Salil P. Vadhan	3	0.0752955244151	0.0218758982024	0.0222672064777	0.00349959644507
613086	Ben Toner	3	0.0714525867503	0.00240204974912	0.0141700404858	0.00215918401382
29401	Raphael Yuster	3	0.0617794990901	0.00165063931478	0.0080971659919	0.00177151230358
26487	Toniann Pitassi	3	0.0686039786407	0.00652864803607	0.0222672064777	0.0036540162771
74557	Jin-yi Cai	3	0.0575203274954	0.00328485435777	0.0101214574899	0.00209843252077
7065	Xi Chen	3	0.0666660131424	0.00490264512897	0.0121457489879	0.00217701542914
156607	Amir Shpilka	3	0.081700484949	0.0102781813041	0.0182186234818	0.00302358720625
156624	David P. Woodruff	3	0.0697628296313	0.00491906940076	0.0161943319838	0.00329290042779
115738	Dan Boneh	3	0.0123987854251	8.21213589442e-05	0.0161943319838	0.00298082084158
115739	Omer Reingold	3	0.0687753457813	0.00875071514017	0.0242914979757	0.00385417325253
511004	Shaddin Dughmi	3	0.00763002180006	0.0	0.0101214574899	0.00193793314051
156701	Shachar Lovett	3	0.071390829977	0.00407342915083	0.0121457489879	0.00234276260615
156710	C. Seshadhri	3	0.0158704453441	0.000205303397361	0.0121457489879	0.00266699522818
115756	James R. Lee	3	0.0803494068905	0.0222835916441	0.0202429149798	0.00347570261226
156750	Ryan O'Donnell	3	0.099517096727	0.0313196447338	0.0161943319838	0.00263450666904
156867	Avraham Ben-Aroya	3	0.0711448667385	0.00328485435777	0.0121457489879	0.00227520472368
156888	Shahar Dobzinski	3	0.0110211426001	9.85456307331e-05	0.0141700404858	0.00281979148682
56543	Ken-ichi Kawarabayashi	3	0.00404858299595	0.0	0.0080971659919	0.0020202020202
156918	Rishi Saket	3	0.0742798473772	0.0	0.0080971659919	0.00132449294874
36103	Christos H. Papadimitriou	3	0.00607287449393	1.64242717888e-05	0.0101214574899	0.0026188602496
# Periodo: 2011-2014
74634	Joseph Naor	4	0.0673843700159	0.00538277511962	0.0622009569378	0.00926169965487
157124	Konstantin Makarychev	3	0.0646889952153	0.0048997055576	0.0574162679426	0.00851451946481
156697	Robert Krauthgamer	2	0.0688180800163	0.00662495399338	0.0478468899522	0.00678062508742
156761	Yevgeniy Dodis	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
57473	Prasad Tetali	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
156807	Eric Vigoda	2	0.0459330143541	0.00161023187339	0.0526315789474	0.00769752314861
174216	Seth Gilbert	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
157125	Yury Makarychev	2	0.0455556304333	6.9009937431e-05	0.0287081339713	0.00468834841825
28112	Anupam Gupta	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
156905	Alexandr Andoni	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
250113	Dorit Aharonov	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
36099	Jon M. Kleinberg	2	0.0306220095694	0.000552079499448	0.0382775119617	0.00692105519322
56543	Ken-ichi Kawarabayashi	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
156970	Vinod Vaikuntanathan	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
149809	Sanjeev Khanna	2	0.0191387559809	0.000552079499448	0.0239234449761	0.00527385659051
157002	Krzysztof Onak	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
249684	Eric Price	2	0.00956937799043	0.0	0.0191387559809	0.0047619047619
27990	Mohit Singh	2	0.0475654376583	0.00220831799779	0.0287081339713	0.00526592709389
359274	Jinwoo Shin	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
28535	Nikhil Bansal	2	0.0610273539767	0.000828119249172	0.0478468899522	0.00667736953824
26488	Emanuele Viola	2	0.0	0.0	0.00956937799043	0.0047619047619
