# Periodo: 1975-1979
116426	Michael Mitzenmacher	3	0.0755652858071	0.00551075268817	0.0141129032258	0.00228153258192
137423	Kamesh Munagala	3	0.0640809932699	0.0	0.0100806451613	0.00147130322444
176372	Michele Mosca	3	0.0718327263267	0.00779909308135	0.0201612903226	0.00295746131055
65807	Kamal Jain	3	0.0119376061121	0.000211795373086	0.0100806451613	0.00214004437505
28967	Tim Roughgarden	3	0.0626720004539	0.00284023025959	0.0100806451613	0.00181000268748
115009	Alistair Sinclair	3	0.0740728321373	0.0154692082111	0.0161290322581	0.00293799803649
67960	Leslie Ann Goldberg	3	0.0266840607211	0.00178396871945	0.0181451612903	0.00305710337002
117146	Eli Upfal	3	0.0798857225517	0.00227680026067	0.0181451612903	0.00265978468862
117162	Serge A. Plotkin	3	0.0766215747485	0.0014825676116	0.0161290322581	0.00221867773513
59889	Richard Cleve	3	0.0610086168802	0.0015334799609	0.0161290322581	0.00250264006102
57936	Eldar Fischer	3	0.104945603117	0.0406561076319	0.0282258064516	0.00378075046229
57937	Mario Szegedy	3	0.0948842403677	0.00418825350277	0.0120967741935	0.00167547349595
# Periodo: 1999-2003
56509	Noga Alon	8	0.0979603578975	0.075714650873	0.0405679513185	0.00582478288671
53208	Piotr Indyk	8	0.0849356661172	0.0478075166147	0.0182555780933	0.00334601389638
156699	Michael Alekhnovich	7	0.0806561571545	0.0	0.0101419878296	0.00166551379624
74888	Luca Trevisan	7	0.0995368962104	0.0669475901752	0.0182555780933	0.00335930103927
119076	Salil P. Vadhan	6	0.0969828489805	0.0659646720103	0.0202839756592	0.00329317654047
156635	Santosh Vempala	6	0.0685475753752	0.0643315358103	0.0162271805274	0.00347288469224
115739	Omer Reingold	6	0.0886429557783	0.0251702176058	0.026369168357	0.00415079773948
36103	Christos H. Papadimitriou	6	0.0216362407032	0.000688500799815	0.0243407707911	0.00470135440998
27943	Éva Tardos	6	0.0613743514297	0.0102450568116	0.0162271805274	0.00304008158406
28112	Anupam Gupta	6	0.0768739757738	0.0560060357196	0.0223123732252	0.00390769627778
57517	Alan M. Frieze	5	0.0517561571395	0.0264681145797	0.0223123732252	0.0033114137521
28915	László Lovász	5	0.0622162492545	0.0543132307591	0.0182555780933	0.00325212781512
116121	Oded Goldreich	5	0.0930054252356	0.0277621309247	0.0162271805274	0.00271357970807
117146	Eli Upfal	5	0.0851482710386	0.00739623014891	0.0223123732252	0.00354895607251
27538	Amit Kumar	5	0.06844413336	0.0255503883639	0.0141987829615	0.00243461904456
156752	John Watrous	5	0.0117357287743	0.0	0.00608519269777	0.0011746107145
156773	Amit Sahai	5	0.095821786704	0.0098768747757	0.0182555780933	0.00290307914596
36099	Jon M. Kleinberg	5	0.0615966216024	0.0245309674192	0.0121703853955	0.00218854758688
157081	Moses Charikar	5	0.0982432758987	0.0683681097895	0.0182555780933	0.00282077479333
118610	Madhu Sudan	5	0.0908930775683	0.0241690284188	0.0162271805274	0.00282186554806
26470	Avi Wigderson	5	0.0950852111249	0.0548960711282	0.0223123732252	0.00361432124083
26491	Russell Impagliazzo	5	0.0810404628467	0.00636141756955	0.0162271805274	0.00308445918374
26504	Venkatesan Guruswami	5	0.0977492364365	0.0575815187303	0.0202839756592	0.00315929653014
53149	Adam Meyerson	5	0.0897539163059	0.0567704280105	0.0202839756592	0.00284717369036
28815	Sariel Har-Peled	4	0.00486815415822	0.0	0.00608519269777	0.0013943821299
28967	Tim Roughgarden	4	0.06810157013	0.00584992056817	0.0121703853955	0.00204399920051
115435	Avrim Blum	4	0.0846187419898	0.068635696499	0.0202839756592	0.00292915663644
115436	David R. Karger	4	0.0873904541552	0.0434615524558	0.0365111561866	0.00418837196162
66366	Dimitris Achlioptas	4	0.0729190445443	0.010529527202	0.0182555780933	0.00368791834438
156690	Boaz Barak	4	0.0892242210621	0.00430355863493	0.0121703853955	0.00194141064058
115771	Andris Ambainis	4	0.0177621840908	0.000140173815531	0.0121703853955	0.0021957495859
156736	Subhash Khot	4	0.0737090666954	0.0	0.00608519269777	0.0012134159075
156747	Shafi Goldwasser	4	0.0888745506987	0.00815750746612	0.0182555780933	0.00317326068207
116366	Ravi Kumar	4	0.10064122568	0.077576390803	0.0344827586207	0.00474903725057
116508	Timothy M. Chan	4	0.0	0.0	0.00405679513185	0.00202429149798
26466	Alexander A. Razborov	4	0.0806561571545	0.0	0.0101419878296	0.00166551379624
53148	Sudipto Guha	4	0.0926886492641	0.0672817169107	0.0162271805274	0.00253451597651
116729	Yuval Rabani	4	0.055492225579	0.0105212816834	0.0162271805274	0.00330038313921
116845	Rocco A. Servedio	3	0.0798983776393	0.00105954913505	0.0121703853955	0.00213992805517
59561	Dana Ron	3	0.0908324012815	0.00928213730123	0.0243407707911	0.00365568826826
137423	Kamesh Munagala	3	0.083733499766	0.000583291909419	0.0101419878296	0.00157310415124
250122	Martin Pál	3	0.0681356720679	0.00781647674489	0.0141987829615	0.00244704184152
115009	Alistair Sinclair	3	0.0757611008461	0.00634904929171	0.0162271805274	0.0030372440826
115064	Mikkel Thorup	3	0.00202839756592	0.0	0.00608519269777	0.00202429149798
57936	Eldar Fischer	3	0.0992464895111	0.0732376382008	0.0283975659229	0.00384610411894
57956	Jaikumar Radhakrishnan	3	0.00730223123732	1.64910371213e-05	0.0101419878296	0.0021553270595
117450	Mark Jerrum	3	0.0474762516119	0.0113293425023	0.0162271805274	0.00270458813921
60143	Elchanan Mossel	3	0.0938392669791	0.0600668358176	0.0182555780933	0.00301723305923
58269	Shmuel Safra	3	0.0894000900918	0.0112483597308	0.0202839756592	0.00328027628787
# Periodo: 2004-2008
156736	Subhash Khot	13	0.0981608062153	0.050319248686	0.0224719101124	0.00349124064858
156613	Ran Raz	9	0.0851334323974	0.00753979021629	0.0149812734082	0.00273072725151
175220	Mihai Patrascu	9	0.0805366755121	0.0479829434869	0.0205992509363	0.00412686167065
115894	Oded Regev	8	0.108365355473	0.0748190305738	0.0318352059925	0.00459810362474
156690	Boaz Barak	7	0.105559578145	0.0699012778684	0.0318352059925	0.00490735649175
156750	Ryan O'Donnell	7	0.105196414459	0.0714421803238	0.0243445692884	0.00354038987597
337545	Assaf Naor	7	0.0941316299725	0.0419241473761	0.0131086142322	0.00224857695953
39046	Rafail Ostrovsky	6	0.097379271134	0.047631229216	0.0262172284644	0.00440815581728
36099	Jon M. Kleinberg	6	0.0723718133398	0.0363710465108	0.0318352059925	0.00404070507468
26470	Avi Wigderson	6	0.102435816201	0.0314225725038	0.0205992509363	0.00324193133722
249744	Chaitanya Swamy	6	0.0970701305907	0.0964732239797	0.0187265917603	0.00335072800153
116845	Rocco A. Servedio	5	0.0962552711524	0.0339288879553	0.0280898876404	0.00395257537435
60143	Elchanan Mossel	5	0.0963057988538	0.0701561770888	0.0205992509363	0.00333092322724
28535	Nikhil Bansal	5	0.0555106041805	0.0214565283077	0.0243445692884	0.00402402334459
156649	Guy Kindler	5	0.102780138273	0.0463024152946	0.0280898876404	0.0041468181594
115756	James R. Lee	5	0.0943252168722	0.0251813683713	0.0187265917603	0.00327647854294
156773	Amit Sahai	5	0.100088678023	0.0516215199951	0.0205992509363	0.00321785720671
56509	Noga Alon	5	0.0774103573065	0.0130067247086	0.0187265917603	0.00345089302435
157081	Moses Charikar	5	0.048064591778	0.0108705581438	0.0149812734082	0.00325647614044
156635	Santosh Vempala	5	0.062211782576	0.0434892594388	0.0168539325843	0.00372198721155
149809	Sanjeev Khanna	4	0.0672270233846	0.0332388220166	0.0168539325843	0.00265373212993
115189	Chandra Chekuri	4	0.070644030349	0.0329987422188	0.0187265917603	0.00317653973648
508420	Avinatan Hassidim	4	0.0885009873693	0.0223489399976	0.0205992509363	0.00314410246753
60014	Leonard J. Schulman	4	0.0916396337745	0.0155065314698	0.0168539325843	0.00284616688679
74634	Joseph Naor	4	0.0608701217042	0.0253810316841	0.0131086142322	0.00211108256116
156666	Tali Kaufman	4	0.0720308389543	0.00655606383203	0.0112359550562	0.00269146248464
156697	Robert Krauthgamer	4	0.0923314276882	0.0582632450799	0.0168539325843	0.00283600180855
115755	Uriel Feige	4	0.0480142755343	0.00868520353311	0.0112359550562	0.0021819236919
156872	Adam R. Klivans	4	0.0924244568345	0.021927736789	0.0205992509363	0.00319310618116
156905	Alexandr Andoni	4	0.0859712028193	0.0492829132714	0.0112359550562	0.00207601374404
157002	Krzysztof Onak	4	0.0866615714768	0.00872033785161	0.0224719101124	0.00354728802549
275818	Rafael Pass	4	0.09002087675	0.00976382711105	0.0149812734082	0.00261331096325
157048	Julia Chuzhoy	4	0.0606889007001	0.000131753694374	0.0131086142322	0.00207524231383
157103	Julia Kempe	4	0.10388592685	0.0241043719461	0.0243445692884	0.00333204624168
28380	Michel X. Goemans	4	0.0521793364097	0.018196063551	0.0149812734082	0.00290964252598
28453	Dániel Marx	4	0.00374531835206	0.0	0.00749063670412	0.0018691588785
250113	Dorit Aharonov	3	0.103651156393	0.0185720217714	0.0168539325843	0.00226662392849
211213	Jan Vondrák	3	0.0480771873209	0.000179185024348	0.0112359550562	0.00211034080063
119076	Salil P. Vadhan	3	0.0758736752756	0.0171455474278	0.0131086142322	0.00231651577824
613086	Ben Toner	3	0.0965592351666	0.0017966686643	0.0131086142322	0.00182609033491
115009	Alistair Sinclair	3	0.0850939456477	0.0562640976453	0.0112359550562	0.00206518103389
174518	Piotr Sankowski	3	0.0586329647863	0.00219238147438	0.0149812734082	0.00206691205896
84404	Michael Ben-Or	3	0.0880761146503	0.00105754298684	0.0131086142322	0.00190898986273
59962	Yuval Peres	3	0.0842344108432	0.00663098695356	0.0149812734082	0.00272672517751
60100	Lap Chi Lau	3	0.00749063670412	2.10805910998e-05	0.0112359550562	0.0024191432728
7065	Xi Chen	3	0.00374531835206	0.0	0.00749063670412	0.0018691588785
156618	Parikshit Gopalan	3	0.0849363642669	0.00224215509225	0.0131086142322	0.00223561394187
156623	Anup Rao	3	0.105742101912	0.0751348413291	0.0243445692884	0.00348599664259
156647	Sanjeev Arora	3	0.0879494471795	0.00115007840452	0.0131086142322	0.0019786603762
156693	Christopher Umans	3	0.00936329588015	4.91880458995e-05	0.0131086142322	0.00297144739771
115738	Dan Boneh	3	0.0119850187266	0.000112429819199	0.0149812734082	0.00264896710782
115739	Omer Reingold	3	0.0674990974306	0.0108635312801	0.0168539325843	0.00320514342132
58453	Asaf Shapira	3	0.068532890107	0.00437070922135	0.0112359550562	0.00224360595989
# Periodo: 2005-2009
156736	Subhash Khot	12	0.111301949495	0.0569343496085	0.0213523131673	0.0033279922704
175220	Mihai Patrascu	8	0.0647253761133	0.0152434962986	0.0142348754448	0.00281939267
39046	Rafail Ostrovsky	7	0.0785087846788	0.0212772783005	0.0249110320285	0.00445407307318
74318	Shang-Hua Teng	7	0.097510186188	0.0312034823439	0.0284697508897	0.00481097198474
156613	Ran Raz	7	0.0860383995777	0.00522574247716	0.0124555160142	0.00224082403453
156750	Ryan O'Donnell	7	0.121338193814	0.0648207288039	0.0249110320285	0.0038093309425
337545	Assaf Naor	7	0.102019755072	0.0376412410858	0.0142348754448	0.00289402150038
116845	Rocco A. Servedio	6	0.117523193834	0.056840070878	0.0320284697509	0.00447011915031
28535	Nikhil Bansal	6	0.0922303337488	0.0203214899677	0.0249110320285	0.00435060895207
156773	Amit Sahai	6	0.0863697412962	0.0266432983201	0.017793594306	0.0030282820763
56509	Noga Alon	6	0.0830642326787	0.0111424058462	0.0195729537367	0.00357721537125
26470	Avi Wigderson	6	0.107393501149	0.0263737606516	0.017793594306	0.00271476647909
149809	Sanjeev Khanna	5	0.0172953736655	0.000618493919729	0.0142348754448	0.00264272012075
508420	Avinatan Hassidim	5	0.0987263807333	0.0298205521829	0.0249110320285	0.00376692968599
156690	Boaz Barak	5	0.0983655386985	0.0313087965694	0.0213523131673	0.00340804704516
115756	James R. Lee	5	0.0969481678238	0.0580726855281	0.0213523131673	0.00385284275753
156905	Alexandr Andoni	5	0.0736933499121	0.0430154591762	0.0142348754448	0.00261978686031
157002	Krzysztof Onak	5	0.107307860398	0.0269321814586	0.0249110320285	0.00368886192186
156635	Santosh Vempala	5	0.0697946353421	0.00862085371192	0.0160142348754	0.00379346754262
26505	Prasad Raghavendra	5	0.0900696498926	0.00316126414619	0.0124555160142	0.00205265364169
157048	Julia Chuzhoy	4	0.0168461431807	0.000301317550637	0.0106761565836	0.00187467115215
60014	Leonard J. Schulman	4	0.0782349168253	0.017990530624	0.0160142348754	0.00283600194434
7065	Xi Chen	4	0.0815045771893	6.34352738184e-06	0.0106761565836	0.00180587801526
156618	Parikshit Gopalan	4	0.104882351473	0.00880670396057	0.0195729537367	0.00298081037378
156623	Anup Rao	4	0.110843539489	0.0479249189161	0.0231316725979	0.00341610579173
156624	David P. Woodruff	4	0.0649127143944	0.0202231652933	0.0142348754448	0.00257883099301
156649	Guy Kindler	4	0.112136714116	0.037911850197	0.0249110320285	0.00365235726568
156675	Jonathan A. Kelner	4	0.099603298993	0.02421129908	0.017793594306	0.00300340887766
156693	Christopher Umans	4	0.0625879334602	0.00860816665715	0.0142348754448	0.00312412677684
115755	Uriel Feige	4	0.0805290586113	0.00687638368191	0.0106761565836	0.00205894763843
115894	Oded Regev	4	0.0985817266956	0.0258884663898	0.0195729537367	0.00296212681401
36099	Jon M. Kleinberg	4	0.0260972716489	0.000805627977493	0.0231316725979	0.00294255570738
156991	Yael Tauman Kalai	4	0.0929309785494	0.00766072560086	0.0124555160142	0.00209920808711
28453	Dániel Marx	4	0.00355871886121	0.0	0.00711743772242	0.00177619893428
118617	Alexander A. Sherstov	4	0.0883546007482	0.00346356595048	0.00711743772242	0.0014424281195
26504	Venkatesan Guruswami	4	0.0851132554962	0.00226025166888	0.0124555160142	0.00223197575602
249744	Chaitanya Swamy	4	0.0715385735989	0.0169181875274	0.0142348754448	0.00275603719489
53208	Piotr Indyk	4	0.064881416075	0.00218217341935	0.0124555160142	0.00234724065172
211213	Jan Vondrák	3	0.0803367504116	0.0	0.00711743772242	0.00128481140393
157080	Ben Reichardt	3	0.065577025799	0.0	0.0106761565836	0.00173230681381
157081	Moses Charikar	3	0.00569395017794	1.90305821455e-05	0.00889679715302	0.00208453466576
60143	Elchanan Mossel	3	0.0977936460316	0.00517631834358	0.0124555160142	0.0021472882526
115189	Chandra Chekuri	3	0.0205897305541	0.00121161372993	0.0160142348754	0.00296995800186
84404	Michael Ben-Or	3	0.0866478151574	0.000218745969217	0.0124555160142	0.00180667012884
59962	Yuval Peres	3	0.0685153039407	0.0119638926421	0.017793594306	0.00317357669596
28771	Mohammad Taghi Hajiaghayi	3	0.0180160142349	0.000964216162039	0.017793594306	0.00334059949242
613086	Ben Toner	3	0.0869276853614	0.00165566064666	0.0124555160142	0.00183650780776
66287	David Steurer	3	0.0962546902285	0.0032074586188	0.0142348754448	0.00206965112907
58214	Eyal Kushilevitz	3	0.0759390840516	0.00173812650262	0.0106761565836	0.00192603170559
156666	Tali Kaufman	3	0.0664185868408	0.00346990947786	0.00889679715302	0.00215040845032
115738	Dan Boneh	3	0.0517753200998	0.00687638368191	0.0142348754448	0.00242766403029
58453	Asaf Shapira	3	0.0712356045206	0.00346356595048	0.0106761565836	0.00211744896412
156791	Vitaly Feldman	3	0.0977936460316	0.00610682822322	0.0142348754448	0.00224994461607
74888	Luca Trevisan	3	0.00875992335067	0.0	0.00889679715302	0.0016186497634
156872	Adam R. Klivans	3	0.107393501149	0.00957652647901	0.0124555160142	0.00197796235031
156888	Shahar Dobzinski	3	0.0559285357188	0.00517631834358	0.0124555160142	0.00238269872756
# Periodo: 2010-2014
28535	Nikhil Bansal	4	0.0402977956761	0.00120107390137	0.0326409495549	0.00481929155336
74634	Joseph Naor	4	0.0417903066271	0.00331178465451	0.0385756676558	0.00579978702954
157124	Konstantin Makarychev	4	0.0417903066271	0.00400063586265	0.0356083086053	0.00521058647879
156635	Santosh Vempala	4	0.0324701663002	0.00130705101032	0.026706231454	0.00413426762112
156697	Robert Krauthgamer	3	0.0465294135642	0.0066765578635	0.0296735905045	0.00421971044528
156701	Shachar Lovett	3	0.0324701663002	0.00132471386181	0.0178041543027	0.00385859785796
157125	Yury Makarychev	3	0.0322382365409	4.41571287269e-05	0.0178041543027	0.00280295364638
156761	Yevgeniy Dodis	3	0.0324701663002	0.00303801045641	0.0296735905045	0.00492965579574
156905	Alexandr Andoni	3	0.0429843153879	0.00597004380387	0.0207715133531	0.00336911644304
157123	Ankur Moitra	3	0.0315619099002	0.00413310724883	0.0237388724036	0.00466106166289
56543	Ken-ichi Kawarabayashi	3	0.00890207715134	3.53257029815e-05	0.0148367952522	0.00383531308743
156970	Vinod Vaikuntanathan	3	0.00890207715134	0.0	0.0148367952522	0.00295857988166
157002	Krzysztof Onak	3	0.0392465488324	0.001907587961	0.0207715133531	0.00344726765227
26488	Emanuele Viola	3	0.0	0.0	0.00593471810089	0.00295857988166
12673	Christian Wulff-Nilsen	3	0.0148367952522	2.64942772361e-05	0.0207715133531	0.00349032188751
26510	Mark Braverman	3	0.0327054573603	0.001907587961	0.0237388724036	0.00389138151222
156592	Arnab Bhattacharyya	3	0.0460546236299	0.00546665253639	0.0326409495549	0.00544076052613
156607	Amir Shpilka	3	0.0425788029786	0.0033471103575	0.026706231454	0.00471043504041
156618	Parikshit Gopalan	3	0.0395908168046	0.005722763883	0.026706231454	0.0039825101073
156624	David P. Woodruff	3	0.0118694362018	7.0651405963e-05	0.0178041543027	0.00416327109095
118610	Madhu Sudan	3	0.0402977956761	0.00261410202063	0.026706231454	0.00446053711521
156651	Zeev Dvir	2	0.0446866645121	0.00618199802176	0.0207715133531	0.00334016232488
250113	Dorit Aharonov	2	0.0118694362018	5.29885544722e-05	0.0178041543027	0.0038291173105
366764	Daniel Wichs	2	0.0260887463337	3.53257029815e-05	0.0207715133531	0.00347295402934
420280	Glencora Borradaile	2	0.0148367952522	2.64942772361e-05	0.0207715133531	0.00349032188751
156690	Boaz Barak	2	0.00890207715134	8.83142574537e-06	0.0148367952522	0.00332570293267
122902	Cynthia Dwork	2	0.019943413153	0.0	0.0118694362018	0.00211035710693
115739	Omer Reingold	2	0.0317617320585	0.000830154020065	0.0296735905045	0.00453872305337
511004	Shaddin Dughmi	2	0.00824266402901	7.0651405963e-05	0.0118694362018	0.00306759984138
156710	C. Seshadhri	2	0.00593471810089	1.76628514907e-05	0.0118694362018	0.00369282598367
117803	Aleksander Madry	2	0.0315619099002	0.0	0.0148367952522	0.00219868685482
156736	Subhash Khot	2	0.00890207715134	0.0	0.0148367952522	0.00295857988166
359274	Jinwoo Shin	2	0.026706231454	0.000326762752579	0.0207715133531	0.00319289565992
# Periodo: 2011-2015
74634	Joseph Naor	4	0.0673843700159	0.00538277511962	0.0622009569378	0.00926169965487
157124	Konstantin Makarychev	3	0.0646889952153	0.0048997055576	0.0574162679426	0.00851451946481
156697	Robert Krauthgamer	2	0.0688180800163	0.00662495399338	0.0478468899522	0.00678062508742
156761	Yevgeniy Dodis	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
57473	Prasad Tetali	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
156807	Eric Vigoda	2	0.0459330143541	0.00161023187339	0.0526315789474	0.00769752314861
174216	Seth Gilbert	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
157125	Yury Makarychev	2	0.0455556304333	6.9009937431e-05	0.0287081339713	0.00468834841825
28112	Anupam Gupta	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
156905	Alexandr Andoni	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
250113	Dorit Aharonov	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
36099	Jon M. Kleinberg	2	0.0306220095694	0.000552079499448	0.0382775119617	0.00692105519322
56543	Ken-ichi Kawarabayashi	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
156970	Vinod Vaikuntanathan	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
149809	Sanjeev Khanna	2	0.0191387559809	0.000552079499448	0.0239234449761	0.00527385659051
157002	Krzysztof Onak	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
249684	Eric Price	2	0.00956937799043	0.0	0.0191387559809	0.0047619047619
27990	Mohit Singh	2	0.0475654376583	0.00220831799779	0.0287081339713	0.00526592709389
359274	Jinwoo Shin	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
28535	Nikhil Bansal	2	0.0610273539767	0.000828119249172	0.0478468899522	0.00667736953824
26488	Emanuele Viola	2	0.0	0.0	0.00956937799043	0.0047619047619
