# Periodo: 1975-1976
57473	Prasad Tetali	2	0.0344827586207	0.000235779546124	0.0344827586207	0.00468421642651
# Periodo: 1999-2000
115739	Omer Reingold	5	0.0560213414634	0.0043858193684	0.0528455284553	0.00884487190856
53208	Piotr Indyk	5	0.0219512195122	0.000763232122117	0.0284552845528	0.00598525215021
156752	John Watrous	4	0.0124491869919	0.0	0.0121951219512	0.00249288730922
56509	Noga Alon	4	0.0495547812621	0.00267684309496	0.0569105691057	0.00871450380797
36099	Jon M. Kleinberg	4	0.0145180023229	0.000132736021238	0.020325203252	0.00514105777264
119076	Salil P. Vadhan	4	0.0471758664955	0.002466677728	0.0325203252033	0.00624513073099
26470	Avi Wigderson	4	0.0471758664955	0.00214589901001	0.0365853658537	0.00626885884241
53148	Sudipto Guha	4	0.0353481795688	0.00308611249378	0.0325203252033	0.00586165826437
156773	Amit Sahai	3	0.0378143316317	0.000746640119462	0.0284552845528	0.00419156988652
56578	Jeong Han Kim	3	0.0378361475922	0.000414800066368	0.0447154471545	0.00615263718188
36103	Christos H. Papadimitriou	3	0.0260162601626	0.00056412809026	0.0325203252033	0.00647433635051
27943	Éva Tardos	3	0.0145180023229	0.000132736021238	0.020325203252	0.00514105777264
118610	Madhu Sudan	3	0.029563932003	0.00121121619379	0.0284552845528	0.00498116922739
26504	Venkatesan Guruswami	3	0.038714672861	0.00126099220176	0.0325203252033	0.00494819029669
77265	Ilan Newman	3	0.0400250156348	0.00159283225485	0.0325203252033	0.00540736841653
156635	Santosh Vempala	3	0.0182926829268	0.000365024058404	0.0243902439024	0.00592155750664
116232	Ronald de Wolf	2	0.0248983739837	0.000398208063713	0.0325203252033	0.00618988741167
122902	Cynthia Dwork	2	0.0358536585366	0.0	0.020325203252	0.00340358396707
115755	Uriel Feige	2	0.00406504065041	0.0	0.0121951219512	0.00404858299595
57266	Van H. Vu	2	0.0351335656214	0.000232288037166	0.0406504065041	0.0054985585123
115771	Andris Ambainis	2	0.0165989159892	0.0	0.020325203252	0.00374873554502
57937	Mario Szegedy	2	0.035884496776	5.53066755157e-05	0.0243902439024	0.00378583585113
57105	Michael Krivelevich	2	0.035884496776	5.53066755157e-05	0.0243902439024	0.00378583585113
115820	Claire Kenyon	2	0.0457994579946	0.000398208063713	0.0528455284553	0.00521450631506
# Periodo: 2001-2002
156699	Michael Alekhnovich	4	0.00390625	0.0	0.01171875	0.00389105058366
56509	Noga Alon	4	0.02734375	0.000428921568627	0.03515625	0.00670058802119
116121	Oded Goldreich	4	0.0212673611111	0.000459558823529	0.02734375	0.00584428843704
57517	Alan M. Frieze	3	0.0181451612903	0.000337009803922	0.015625	0.00340532142321
156736	Subhash Khot	3	0.00390625	0.0	0.01171875	0.00389105058366
156690	Boaz Barak	3	0.0147235576923	0.0	0.01953125	0.00389406447612
28815	Sariel Har-Peled	3	0.00703125	0.0	0.01171875	0.0028791836407
28112	Anupam Gupta	3	0.01171875	1.5318627451e-05	0.01953125	0.00437388167798
58698	Neal E. Young	3	0.0087890625	6.12745098039e-05	0.015625	0.00453326281591
26466	Alexander A. Razborov	3	0.00390625	0.0	0.01171875	0.00389105058366
115064	Mikkel Thorup	3	0.00390625	0.0	0.01171875	0.00389105058366
27538	Amit Kumar	3	0.01171875	1.5318627451e-05	0.01953125	0.00437388167798
117768	John Hershberger	2	0.00390625	0.0	0.01171875	0.00389105058366
115236	Yaoyun Shi	2	0.01171875	0.0	0.01953125	0.00389105058366
36103	Christos H. Papadimitriou	2	0.0125	0.0	0.01953125	0.00397178135689
67960	Leslie Ann Goldberg	2	0.0296052631579	0.00107230392157	0.03125	0.00555451997085
156773	Amit Sahai	2	0.01171875	6.12745098039e-05	0.01953125	0.00504410826284
38520	Aravind Srinivasan	2	0.01171875	0.0	0.01953125	0.00389105058366
74888	Luca Trevisan	2	0.0174005681818	0.00030637254902	0.01953125	0.00426761690877
116366	Ravi Kumar	2	0.0364163306452	0.00128676470588	0.0390625	0.00584980696527
117450	Mark Jerrum	2	0.0244565217391	0.000337009803922	0.02734375	0.00502006876519
59561	Dana Ron	2	0.0376302083333	0.00128676470588	0.03515625	0.00560958071628
115894	Oded Regev	2	0.0078125	0.0	0.015625	0.00389105058366
56519	Béla Bollobás	2	0.0162760416667	0.000183823529412	0.0234375	0.00547322768095
157048	Julia Chuzhoy	2	0.0139508928571	0.000122549019608	0.01953125	0.00465592557826
# Periodo: 2002-2003
156699	Michael Alekhnovich	4	0.00719424460432	2.59720021816e-05	0.0143884892086	0.00447374617377
74888	Luca Trevisan	4	0.0217625899281	0.00046749603927	0.0215827338129	0.00440679685471
28915	László Lovász	4	0.0149880095923	0.000207776017453	0.0215827338129	0.00558110332668
156747	Shafi Goldwasser	3	0.025329736211	0.00101290808508	0.0251798561151	0.00531304360706
115894	Oded Regev	3	0.0107913669065	5.19440043633e-05	0.0179856115108	0.00464636495896
28112	Anupam Gupta	3	0.0184994861254	0.000207776017453	0.0251798561151	0.00524027313182
26487	Toniann Pitassi	3	0.0323741007194	0.00048048204036	0.0395683453237	0.00634055175219
28045	Amin Saberi	3	0.0179856115108	0.000129860010908	0.0251798561151	0.00522594236796
157081	Moses Charikar	3	0.0160235448005	0.000363608030543	0.0215827338129	0.00523698177231
116121	Oded Goldreich	3	0.0184216263353	0.00031166402618	0.0179856115108	0.00402220099917
115435	Avrim Blum	3	0.0220323741007	6.49300054541e-05	0.0287769784173	0.00437827998078
156635	Santosh Vempala	3	0.0112410071942	0.000103888008727	0.0143884892086	0.00371378489008
156690	Boaz Barak	2	0.00719424460432	0.0	0.0143884892086	0.00358422939068
69154	Devavrat Shah	2	0.019584332534	0.00031166402618	0.0251798561151	0.00500285583354
27689	Gerth Stølting Brodal	2	0.0287769784173	0.000181804015272	0.0359712230216	0.00444326237175
36103	Christos H. Papadimitriou	2	0.0149880095923	2.59720021816e-05	0.0215827338129	0.00428135123104
156724	Josh Buresh-Oppenheim	2	0.0264879005886	0.000116874009817	0.0323741007194	0.0049327146577
115771	Andris Ambainis	2	0.00359712230216	0.0	0.0107913669065	0.00358422939068
156750	Ryan O'Donnell	2	0.0197841726619	0.000116874009817	0.0215827338129	0.00412624792541
156767	Andrei A. Bulatov	2	0.00359712230216	0.0	0.0107913669065	0.00358422939068
116835	Rahul Jain	2	0.00719424460432	0.0	0.0143884892086	0.00358422939068
57956	Jaikumar Radhakrishnan	2	0.00719424460432	0.0	0.0143884892086	0.00358422939068
179307	Balaji Prabhakar	2	0.0176258992806	0.000259720021816	0.0215827338129	0.00451852242574
116845	Rocco A. Servedio	2	0.0197841726619	0.000116874009817	0.0215827338129	0.00412624792541
116341	Amos Beimel	2	0.0143884892086	7.79160065449e-05	0.0215827338129	0.00463885896397
156798	Andrej Bogdanov	2	0.015008682709	0.0	0.0143884892086	0.00296951519942
28954	Shuchi Chawla	2	0.0220323741007	6.49300054541e-05	0.0287769784173	0.00437827998078
# Periodo: 2004-2005
156736	Subhash Khot	7	0.0621359223301	0.00803212851406	0.032	0.00506640680087
36099	Jon M. Kleinberg	6	0.064	0.00329852744311	0.068	0.0086573055624
156750	Ryan O'Donnell	4	0.0659793814433	0.00964926372155	0.04	0.00637272778329
115894	Oded Regev	4	0.0294545454545	0.000481927710843	0.036	0.00624385841687
249744	Chaitanya Swamy	4	0.016	0.000160642570281	0.024	0.00634847995406
156613	Ran Raz	4	0.008	0.0	0.016	0.00398406374502
156649	Guy Kindler	4	0.0621359223301	0.00743775100402	0.052	0.00820500773793
156690	Boaz Barak	3	0.03025	0.00128514056225	0.032	0.00647706363771
116845	Rocco A. Servedio	3	0.0571428571429	0.00968139223561	0.036	0.00569131014339
28380	Michel X. Goemans	3	0.0285714285714	0.0010281124498	0.032	0.00713002809456
117992	Anirban Dasgupta	3	0.0444444444444	0.000487282463186	0.04	0.00539163203469
60143	Elchanan Mossel	3	0.0615384615385	0.00768942436412	0.032	0.00538190213608
149809	Sanjeev Khanna	3	0.0284444444444	0.000546184738956	0.036	0.00680587370104
157048	Julia Chuzhoy	3	0.0213333333333	6.42570281124e-05	0.028	0.00504400788056
115009	Alistair Sinclair	3	0.0484848484848	0.00575100401606	0.024	0.00465960555121
157081	Moses Charikar	3	0.0222222222222	0.000546184738956	0.024	0.00571935985677
156647	Sanjeev Arora	3	0.0467153284672	0.000610441767068	0.028	0.00440889072428
156648	Elad Hazan	3	0.0467153284672	0.000610441767068	0.028	0.00440889072428
156697	Robert Krauthgamer	2	0.039751552795	0.00356626506024	0.032	0.00572259348203
115422	Uri Zwick	2	0.008	3.21285140562e-05	0.016	0.00497280949196
249904	Kedar Dhamdhere	2	0.0516129032258	0.00123694779116	0.048	0.00594666683287
58453	Asaf Shapira	2	0.008	0.0	0.016	0.00398406374502
156773	Amit Sahai	2	0.0242	0.000771084337349	0.024	0.00458553755546
60014	Leonard J. Schulman	2	0.016	0.000128514056225	0.024	0.00560631724599
275818	Rafael Pass	2	0.022	0.000321285140562	0.024	0.00492289780615
# Periodo: 2005-2006
156736	Subhash Khot	6	0.0589959060547	0.00781081663435	0.03663003663	0.00650408077551
156750	Ryan O'Donnell	4	0.0589959060547	0.00733947425124	0.032967032967	0.00562787178643
337545	Assaf Naor	4	0.0443774514571	0.00368993751347	0.021978021978	0.00517385444885
36099	Jon M. Kleinberg	4	0.0422322775264	0.00115815556992	0.047619047619	0.00654160373418
156773	Amit Sahai	3	0.022933588151	0.000538677009265	0.025641025641	0.00500758799458
116845	Rocco A. Servedio	3	0.053347361858	0.0057907778496	0.032967032967	0.00562978093312
60014	Leonard J. Schulman	3	0.0251177394035	0.000538677009265	0.025641025641	0.00510074192488
175220	Mihai Patrascu	3	0.010989010989	5.38677009265e-05	0.018315018315	0.00473115264069
39046	Rafail Ostrovsky	3	0.029304029304	0.000942684766214	0.029304029304	0.00557901948854
249744	Chaitanya Swamy	3	0.0251177394035	0.000565610859729	0.025641025641	0.00537475687317
156613	Ran Raz	3	0.00915750915751	0.000107735401853	0.014652014652	0.00391458227545
156635	Santosh Vempala	3	0.0164835164835	0.000242404654169	0.021978021978	0.00545582852275
156649	Guy Kindler	3	0.0557183557184	0.00591198017669	0.040293040293	0.00651547813561
156690	Boaz Barak	2	0.015984015984	0.0	0.014652014652	0.00290043125912
156693	Christopher Umans	2	0.014652014652	8.08015513898e-05	0.021978021978	0.00472350967499
115755	Uriel Feige	2	0.010989010989	5.38677009265e-05	0.018315018315	0.00473115264069
115756	James R. Lee	2	0.0341132790112	0.000969618616677	0.014652014652	0.00361093785721
249904	Kedar Dhamdhere	2	0.039886039886	0.000888817065288	0.043956043956	0.00576271889715
156648	Elad Hazan	2	0.0414434050798	0.000471342383107	0.025641025641	0.00410953371161
7065	Xi Chen	2	0.00732600732601	0.0	0.014652014652	0.0036496350365
156747	Shafi Goldwasser	2	0.0114468864469	0.00016160310278	0.018315018315	0.00450715227168
58453	Asaf Shapira	2	0.00732600732601	0.0	0.014652014652	0.0036496350365
28771	Mohammad Taghi Hajiaghayi	2	0.0188383045526	0.000215470803706	0.025641025641	0.00533589855393
156795	Alon Rosen	2	0.00976800976801	0.0	0.014652014652	0.00327811530224
275818	Rafael Pass	2	0.00976800976801	0.0	0.014652014652	0.00327811530224
35975	Xiaotie Deng	2	0.00732600732601	0.0	0.014652014652	0.0036496350365
47279	Yishay Mansour	2	0.0414434050798	0.00274725274725	0.029304029304	0.005203759129
# Periodo: 2007-2008
175220	Mihai Patrascu	5	0.0172579098754	0.000248570718369	0.0234899328859	0.00569723031837
156736	Subhash Khot	4	0.0107382550336	6.77920141007e-05	0.0167785234899	0.0042847523404
115894	Oded Regev	4	0.0516477370504	0.00917451924163	0.0369127516779	0.00584302473595
26470	Avi Wigderson	4	0.053357927019	0.00510699839559	0.0268456375839	0.00494435088512
156613	Ran Raz	4	0.0278790552937	0.00108467222561	0.0167785234899	0.00342134185921
508420	Avinatan Hassidim	3	0.0214765100671	0.000271168056403	0.0268456375839	0.00502671859314
156690	Boaz Barak	3	0.0494297360728	0.0031636273247	0.0335570469799	0.0056380498704
115738	Dan Boneh	3	0.0201342281879	0.000180778704269	0.0268456375839	0.00481599381547
39046	Rafail Ostrovsky	3	0.0234899328859	0.000338960070504	0.0302013422819	0.00597262320558
56509	Noga Alon	3	0.0214765100671	0.000293765394437	0.0268456375839	0.00525789849239
613086	Ben Toner	3	0.0415311699993	0.00142363229612	0.0234899328859	0.00359435296238
36103	Christos H. Papadimitriou	3	0.010067114094	4.51946760672e-05	0.0167785234899	0.00433557131622
156964	Kunal Talwar	3	0.0201342281879	0.000248570718369	0.0268456375839	0.00578838541205
28453	Dániel Marx	3	0.00671140939597	0.0	0.0134228187919	0.00334448160535
157103	Julia Kempe	3	0.0421834920412	0.00454206494475	0.0335570469799	0.00536822253418
156623	Anup Rao	3	0.0596818294805	0.0145074910176	0.0436241610738	0.00697335661024
157002	Krzysztof Onak	3	0.0460402684564	0.0031636273247	0.0369127516779	0.00560435546968
115739	Omer Reingold	2	0.0201342281879	0.000203376042302	0.0268456375839	0.00501945929968
26478	Ola Svensson	2	0.00671140939597	0.0	0.0134228187919	0.00334448160535
115755	Uriel Feige	2	0.00671140939597	0.0	0.0134228187919	0.00334448160535
115756	James R. Lee	2	0.0167785234899	0.000135584028201	0.0234899328859	0.00481191018395
367150	Stefan Dziembowski	2	0.00335570469799	0.0	0.010067114094	0.00334448160535
84404	Michael Ben-Or	2	0.0134228187919	0.0	0.0134228187919	0.00256629115048
59962	Yuval Peres	2	0.0134228187919	9.03893521343e-05	0.0201342281879	0.00470630645064
366658	Krzysztof Pietrzak	2	0.00335570469799	0.0	0.010067114094	0.00334448160535
376400	Eyal Lubetzky	2	0.0178970917226	0.0	0.0201342281879	0.0035724869412
143454	Homin K. Lee	2	0.0476748342004	0.00813504169209	0.0402684563758	0.00555868525697
156775	Sofya Raskhodnikova	2	0.0394953283327	0.00242921383861	0.0268456375839	0.00401259627819
116845	Rocco A. Servedio	2	0.0548098434004	0.0126093146227	0.0335570469799	0.00471308902735
# Periodo: 2008-2009
74318	Shang-Hua Teng	5	0.0567556952082	0.00688292513462	0.0493421052632	0.00869450427168
508420	Avinatan Hassidim	4	0.0487516869096	0.00477679346882	0.0361842105263	0.00633648315858
156736	Subhash Khot	4	0.0131578947368	0.000238839673441	0.0164473684211	0.00426891749564
175220	Mihai Patrascu	4	0.0213815789474	0.000911933298593	0.0197368421053	0.00396810898453
149809	Sanjeev Khanna	4	0.0140350877193	0.000260552371027	0.0197368421053	0.00430951734301
26505	Prasad Raghavendra	4	0.0390881990132	0.00306149035956	0.0230263157895	0.00406103366349
156623	Anup Rao	4	0.0595629699248	0.00929303456661	0.0427631578947	0.00687261689338
156675	Jonathan A. Kelner	3	0.0585020242915	0.00636182039257	0.0296052631579	0.00519657083893
115756	James R. Lee	3	0.051386913229	0.00327861733542	0.0328947368421	0.00593418545878
115894	Oded Regev	3	0.0526662049861	0.005710439465	0.0361842105263	0.00575908050305
56509	Noga Alon	3	0.0365637651822	0.0010530658329	0.0263157894737	0.00467883958984
156888	Shahar Dobzinski	3	0.0179093567251	0.000260552371027	0.0230263157895	0.00457638290141
157048	Julia Chuzhoy	3	0.0123839009288	0.0	0.0131578947368	0.0027083510121
157002	Krzysztof Onak	3	0.0452694235589	0.00138961264548	0.0230263157895	0.00417847427621
118617	Alexander A. Sherstov	3	0.00328947368421	0.0	0.00986842105263	0.00327868852459
26470	Avi Wigderson	3	0.0495375195414	0.00440767760987	0.0230263157895	0.0041327259201
66287	David Steurer	3	0.0510539742213	0.00369115858954	0.0263157894737	0.00400304689713
156613	Ran Raz	3	0.00657894736842	2.17126975855e-05	0.0131578947368	0.00409237764748
156750	Ryan O'Donnell	3	0.0500328947368	0.00499392044468	0.0263157894737	0.00464573567196
156690	Boaz Barak	2	0.0495375195414	0.00160673962133	0.0296052631579	0.00472774480573
511004	Shaddin Dughmi	2	0.0123987854251	0.0	0.0164473684211	0.00314517017363
116275	Irit Dinur	2	0.00657894736842	2.17126975855e-05	0.0131578947368	0.00409237764748
59962	Yuval Peres	2	0.0201480263158	0.000217126975855	0.0263157894737	0.00483772562814
27707	Nikhil R. Devanur	2	0.0179093567251	0.000130276185513	0.0230263157895	0.00423317288043
156751	Shubhangi Saraf	2	0.0303229665072	0.000825082508251	0.0197368421053	0.00401146312027
376400	Eyal Lubetzky	2	0.0362155388471	0.000336546812576	0.0230263157895	0.00389539971636
156773	Amit Sahai	2	0.0169172932331	0.000173701580684	0.0230263157895	0.00479356132386
116845	Rocco A. Servedio	2	0.0387851897185	0.00303977766198	0.0263157894737	0.0043988509649
156791	Vitaly Feldman	2	0.0305078626444	0.0	0.0164473684211	0.00291279628693
156693	Christopher Umans	2	0.00657894736842	2.17126975855e-05	0.0131578947368	0.00409237764748
# Periodo: 2010-2011
28535	Nikhil Bansal	4	0.0402977956761	0.00120107390137	0.0326409495549	0.00481929155336
74634	Joseph Naor	4	0.0417903066271	0.00331178465451	0.0385756676558	0.00579978702954
157124	Konstantin Makarychev	4	0.0417903066271	0.00400063586265	0.0356083086053	0.00521058647879
156635	Santosh Vempala	4	0.0324701663002	0.00130705101032	0.026706231454	0.00413426762112
156697	Robert Krauthgamer	3	0.0465294135642	0.0066765578635	0.0296735905045	0.00421971044528
156701	Shachar Lovett	3	0.0324701663002	0.00132471386181	0.0178041543027	0.00385859785796
157125	Yury Makarychev	3	0.0322382365409	4.41571287269e-05	0.0178041543027	0.00280295364638
156761	Yevgeniy Dodis	3	0.0324701663002	0.00303801045641	0.0296735905045	0.00492965579574
156905	Alexandr Andoni	3	0.0429843153879	0.00597004380387	0.0207715133531	0.00336911644304
157123	Ankur Moitra	3	0.0315619099002	0.00413310724883	0.0237388724036	0.00466106166289
56543	Ken-ichi Kawarabayashi	3	0.00890207715134	3.53257029815e-05	0.0148367952522	0.00383531308743
156970	Vinod Vaikuntanathan	3	0.00890207715134	0.0	0.0148367952522	0.00295857988166
157002	Krzysztof Onak	3	0.0392465488324	0.001907587961	0.0207715133531	0.00344726765227
26488	Emanuele Viola	3	0.0	0.0	0.00593471810089	0.00295857988166
12673	Christian Wulff-Nilsen	3	0.0148367952522	2.64942772361e-05	0.0207715133531	0.00349032188751
26510	Mark Braverman	3	0.0327054573603	0.001907587961	0.0237388724036	0.00389138151222
156592	Arnab Bhattacharyya	3	0.0460546236299	0.00546665253639	0.0326409495549	0.00544076052613
156607	Amir Shpilka	3	0.0425788029786	0.0033471103575	0.026706231454	0.00471043504041
156618	Parikshit Gopalan	3	0.0395908168046	0.005722763883	0.026706231454	0.0039825101073
156624	David P. Woodruff	3	0.0118694362018	7.0651405963e-05	0.0178041543027	0.00416327109095
118610	Madhu Sudan	3	0.0402977956761	0.00261410202063	0.026706231454	0.00446053711521
156651	Zeev Dvir	2	0.0446866645121	0.00618199802176	0.0207715133531	0.00334016232488
250113	Dorit Aharonov	2	0.0118694362018	5.29885544722e-05	0.0178041543027	0.0038291173105
366764	Daniel Wichs	2	0.0260887463337	3.53257029815e-05	0.0207715133531	0.00347295402934
420280	Glencora Borradaile	2	0.0148367952522	2.64942772361e-05	0.0207715133531	0.00349032188751
156690	Boaz Barak	2	0.00890207715134	8.83142574537e-06	0.0148367952522	0.00332570293267
122902	Cynthia Dwork	2	0.019943413153	0.0	0.0118694362018	0.00211035710693
115739	Omer Reingold	2	0.0317617320585	0.000830154020065	0.0296735905045	0.00453872305337
511004	Shaddin Dughmi	2	0.00824266402901	7.0651405963e-05	0.0118694362018	0.00306759984138
156710	C. Seshadhri	2	0.00593471810089	1.76628514907e-05	0.0118694362018	0.00369282598367
117803	Aleksander Madry	2	0.0315619099002	0.0	0.0148367952522	0.00219868685482
156736	Subhash Khot	2	0.00890207715134	0.0	0.0148367952522	0.00295857988166
359274	Jinwoo Shin	2	0.026706231454	0.000326762752579	0.0207715133531	0.00319289565992
# Periodo: 2011-2012
74634	Joseph Naor	4	0.0673843700159	0.00538277511962	0.0622009569378	0.00926169965487
157124	Konstantin Makarychev	3	0.0646889952153	0.0048997055576	0.0574162679426	0.00851451946481
156697	Robert Krauthgamer	2	0.0688180800163	0.00662495399338	0.0478468899522	0.00678062508742
156761	Yevgeniy Dodis	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
57473	Prasad Tetali	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
156807	Eric Vigoda	2	0.0459330143541	0.00161023187339	0.0526315789474	0.00769752314861
174216	Seth Gilbert	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
157125	Yury Makarychev	2	0.0455556304333	6.9009937431e-05	0.0287081339713	0.00468834841825
28112	Anupam Gupta	2	0.0287081339713	0.000414059624586	0.0382775119617	0.00714675395526
156905	Alexandr Andoni	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
250113	Dorit Aharonov	2	0.0191387559809	0.000138019874862	0.0287081339713	0.00616305548071
36099	Jon M. Kleinberg	2	0.0306220095694	0.000552079499448	0.0382775119617	0.00692105519322
56543	Ken-ichi Kawarabayashi	2	0.0143540669856	9.2013249908e-05	0.0239234449761	0.00617302773119
156970	Vinod Vaikuntanathan	2	0.00478468899522	0.0	0.0143540669856	0.0047619047619
149809	Sanjeev Khanna	2	0.0191387559809	0.000552079499448	0.0239234449761	0.00527385659051
157002	Krzysztof Onak	2	0.0521685445285	0.00317445712183	0.0334928229665	0.00558433437418
249684	Eric Price	2	0.00956937799043	0.0	0.0191387559809	0.0047619047619
27990	Mohit Singh	2	0.0475654376583	0.00220831799779	0.0287081339713	0.00526592709389
359274	Jinwoo Shin	2	0.0328092959672	0.00023003312477	0.0334928229665	0.00513632896932
28535	Nikhil Bansal	2	0.0610273539767	0.000828119249172	0.0478468899522	0.00667736953824
26488	Emanuele Viola	2	0.0	0.0	0.00956937799043	0.0047619047619
