# Periodo: 1969-1973
36100	Prabhakar Raghavan	6	0.187760208261	0.0679094665071	0.0308747855918	0.00406939861516
56596	Miklós Ajtai	6	0.146767050861	0.00175294934734	0.0120068610635	0.00160176427894
157176	Umesh V. Vazirani	6	0.114842745284	0.0248258074442	0.0188679245283	0.00286421055621
26487	Toniann Pitassi	6	0.12997996988	0.023317800184	0.0257289879931	0.00434378709705
116729	Yuval Rabani	6	0.132727043771	0.00874793168453	0.0154373927959	0.00267265188966
115739	Omer Reingold	5	0.144369766909	0.00978918128382	0.0171526586621	0.00255492418635
115042	Ronitt Rubinfeld	5	0.171933159006	0.0294981784729	0.0343053173242	0.00417688088229
60014	Leonard J. Schulman	5	0.112197096709	0.0111207272937	0.0120068610635	0.00192391720415
115422	Uri Zwick	5	0.0855045591902	0.0172116025063	0.00857632933105	0.0015737870848
58098	Haim Kaplan	5	0.075759753873	0.0130354311447	0.0171526586621	0.0033660854185
156647	Sanjeev Arora	5	0.148133596958	0.0165260214627	0.0120068610635	0.00229002423524
156790	Berthold Vöcking	5	0.126870401223	0.0150104509647	0.0240137221269	0.00329827719537
156937	Yuval Ishai	5	0.131122650934	0.00461189381101	0.0171526586621	0.00257471984335
28042	Ashish Goel	5	0.15386410361	0.0141394757313	0.0257289879931	0.00327311767081
157105	D. Sivakumar	5	0.137546527205	0.00665742651738	0.0137221269297	0.00214828849862
44491	Moni Naor	5	0.153074550802	0.0129956525126	0.0154373927959	0.00249171014309
52923	S. Muthukrishnan	5	0.130548810011	0.0109315343944	0.0205831903945	0.00308594737315
118548	Ashwin Nayak	5	0.103174762084	0.00884387070013	0.0205831903945	0.00333402056816
26504	Venkatesan Guruswami	5	0.171439098204	0.0212538437243	0.0222984562607	0.00283041583353
53150	Rajeev Motwani	5	0.133394759474	0.00511535092513	0.0205831903945	0.0029279068848
59561	Dana Ron	4	0.155772339882	0.00266802059741	0.0154373927959	0.002108056315
59653	Alex Samorodnitsky	4	0.159095483133	0.0256819822416	0.0188679245283	0.0026108587201
115010	David Zuckerman	4	0.107400191134	0.0081355174437	0.0137221269297	0.00216745685356
115436	David R. Karger	4	0.0976045908793	0.00437952762403	0.0137221269297	0.00259108867274
58132	Michael Molloy	4	0.00171526586621	0.0	0.00514579759863	0.00171232876712
66366	Dimitris Achlioptas	4	0.120283883417	0.00878819568053	0.0102915951973	0.00194023232042
58216	Michael E. Saks	4	0.123777606172	0.0192743789328	0.0171526586621	0.00292348410559
74634	Joseph Naor	4	0.131266900275	0.00106035349745	0.0137221269297	0.00183036205869
156854	Adam Klivans	4	0.105687876306	0.006554555475	0.0102915951973	0.00216490914968
115820	Claire Kenyon	4	0.13574699926	0.0578091751988	0.0205831903945	0.00310257669341
173326	Anna R. Karlin	4	0.165379920097	0.0864143336349	0.0291595197256	0.00382521704234
116367	Rina Panigrahy	4	0.15898949014	0.0162442836182	0.0257289879931	0.00324711458035
118585	Mohammad Amin Shokrollahi	4	0.126199484241	0.00629253665849	0.0120068610635	0.00201877814632
118604	David Kempe	4	0.150373802583	0.00783229730002	0.0205831903945	0.0026650330942
118610	Madhu Sudan	4	0.170094957021	0.0194542800426	0.0240137221269	0.0028981216341
26467	Paul Beame	4	0.117096773651	0.00924181263543	0.0154373927959	0.00293260809476
# Periodo: 1999-2003
156613	Ran Raz	10	0.11490858096	0.0160433224329	0.0201005025126	0.00324746357027
115064	Mikkel Thorup	8	0.104122143283	0.00754305144819	0.0201005025126	0.00309619789812
157081	Moses Charikar	8	0.137483369631	0.0320117922869	0.036850921273	0.00432060250058
116366	Ravi Kumar	8	0.139007055739	0.0253564971893	0.0268006700168	0.00330397085624
53148	Sudipto Guha	8	0.135540545621	0.0377199576026	0.0318257956449	0.00427347031818
36099	Jon M. Kleinberg	7	0.134091510182	0.0228437771047	0.0318257956449	0.00375070806344
116236	Amnon Ta-Shma	7	0.0627135678392	0.0140840293938	0.0201005025126	0.00326159469403
26470	Avi Wigderson	7	0.115314905503	0.01400140319	0.0217755443886	0.00334206402276
26504	Venkatesan Guruswami	7	0.139125662442	0.0288749999493	0.0268006700168	0.00339330451274
53208	Piotr Indyk	7	0.12418528285	0.0077231226923	0.0167504187605	0.00239066819851
116845	Rocco A. Servedio	6	0.0137410214916	0.000511506076243	0.0117252931323	0.00248627782401
119076	Salil P. Vadhan	6	0.116301908974	0.00449566995441	0.0167504187605	0.00239490253779
58098	Haim Kaplan	6	0.106641776574	0.00770149934451	0.0184254606365	0.00287059104594
156697	Robert Krauthgamer	6	0.125814256468	0.0769420665754	0.0234505862647	0.00380173157744
115771	Andris Ambainis	6	0.0703430873088	0.0196252515373	0.0184254606365	0.00282882517571
115820	Claire Kenyon	6	0.124564764234	0.0328898859211	0.0318257956449	0.00451714881503
115893	Yossi Azar	6	0.129821079922	0.0262912150524	0.0284757118928	0.00390760284269
157105	D. Sivakumar	6	0.117985004618	0.00477189590038	0.0134003350084	0.00203767184096
157176	Umesh V. Vazirani	6	0.0703127539379	0.0148541926635	0.0184254606365	0.00285246226456
118610	Madhu Sudan	6	0.131921744646	0.029533181904	0.0284757118928	0.00366648051138
116590	Baruch Schieber	6	0.130339949146	0.0359724660602	0.0284757118928	0.00380029682964
26493	Eli Ben-Sasson	6	0.112841021718	0.00422551266215	0.0150753768844	0.00207539007116
116729	Yuval Rabani	6	0.132457576265	0.0211000929807	0.0201005025126	0.00283280650891
115739	Omer Reingold	5	0.11114879099	0.00890204083419	0.0150753768844	0.00227872751534
115042	Ronitt Rubinfeld	5	0.140443821173	0.0204510052923	0.035175879397	0.00398088721413
60014	Leonard J. Schulman	5	0.0795779777364	0.0403508969156	0.0117252931323	0.00185505160077
66366	Dimitris Achlioptas	5	0.0956897161866	0.0120794127236	0.0117252931323	0.00256639267948
156635	Santosh Vempala	5	0.0791146416215	0.00867874045844	0.0134003350084	0.00324309819514
115755	Uriel Feige	5	0.104388781294	0.00865063572898	0.0117252931323	0.0022717879326
156736	Subhash Khot	5	0.137715605052	0.0201778981305	0.0150753768844	0.00201085512853
156790	Berthold Vöcking	5	0.0107202680067	6.46408777669e-05	0.0134003350084	0.0027015021705
74888	Luca Trevisan	5	0.114585577218	0.00499781606039	0.0100502512563	0.00140834534529
26487	Toniann Pitassi	5	0.0964253556368	0.00866362714885	0.0201005025126	0.00340856503587
36103	Christos H. Papadimitriou	5	0.0926450433988	0.0137375917619	0.0117252931323	0.00230148573888
56596	Miklós Ajtai	5	0.116551305491	0.0	0.00837520938023	0.0011379270356
116367	Rina Panigrahy	5	0.116136236739	0.0154948141237	0.0268006700168	0.00335101500913
52923	S. Muthukrishnan	5	0.117053321164	0.00946380737153	0.0201005025126	0.00298927010213
118548	Ashwin Nayak	5	0.0626653637133	0.00645228379032	0.0201005025126	0.00335917331314
53149	Adam Meyerson	5	0.120603015075	0.0105433156156	0.0201005025126	0.00255152601155
39046	Rafail Ostrovsky	4	0.120158641402	0.00351920606444	0.0117252931323	0.00162202320287
28967	Tim Roughgarden	4	0.0959148684599	0.00464967726443	0.0100502512563	0.00155630689856
149809	Sanjeev Khanna	4	0.111528916814	0.00746392739846	0.0150753768844	0.00240205573827
115010	David Zuckerman	4	0.0563230661077	0.00239686501111	0.0134003350084	0.00226675516226
115422	Uri Zwick	4	0.0926977125537	0.000892170573731	0.00837520938023	0.00122791030704
115463	Richard Cole	4	0.0833189966182	0.0052106168426	0.00837520938023	0.00150374167798
58214	Eyal Kushilevitz	4	0.108486544499	0.00865096333555	0.0167504187605	0.00266299710612
74634	Joseph Naor	4	0.126792594387	0.0149785881879	0.0201005025126	0.00261203241671
156589	Yehuda Lindell	4	0.116219013815	0.00671286804828	0.0134003350084	0.00206108308904
175025	Amos Fiat	4	0.116468054559	0.00457391543245	0.0201005025126	0.00275100367216
156854	Adam Klivans	4	0.016545311592	0.00066889256124	0.0100502512563	0.00197270472896
156908	T. S. Jayram	4	0.134979533429	0.043208881145	0.0184254606365	0.00247793914196
36100	Prabhakar Raghavan	4	0.139244471718	0.00923023994034	0.0251256281407	0.0030127330915
173326	Anna R. Karlin	4	0.132781169692	0.0387719712425	0.0284757118928	0.00351540365478
116005	Joe Kilian	4	0.117305954232	0.00317089003407	0.0184254606365	0.00224433392924
27943	Éva Tardos	4	0.122047362561	0.0105170615656	0.0201005025126	0.00263526721609
116033	Vijay V. Vazirani	4	0.0911942261644	0.0465695367216	0.0117252931323	0.00211520942516
28042	Ashish Goel	4	0.107769515124	0.00513484907494	0.0201005025126	0.00251135657202
116120	Ran Canetti	4	0.116384922471	0.0055456501534	0.0184254606365	0.00257260652333
44491	Moni Naor	4	0.105948847552	0.0112131508329	0.0117252931323	0.00211797779254
# Periodo: 2004-2008
149809	Sanjeev Khanna	9	0.0993205093445	0.0258454758467	0.0248226950355	0.00392517706459
157048	Julia Chuzhoy	7	0.0981357716585	0.0150077041289	0.0230496453901	0.00365100603335
26470	Avi Wigderson	7	0.0838544051147	0.0180829969733	0.0248226950355	0.00439995755416
119076	Salil P. Vadhan	6	0.111092932808	0.0426583434108	0.0265957446809	0.00425562285213
58214	Eyal Kushilevitz	6	0.0915246473626	0.0180873087497	0.0177304964539	0.00298378696807
74634	Joseph Naor	6	0.0931364021589	0.0227533029114	0.0265957446809	0.00425138463806
156647	Sanjeev Arora	6	0.106844790355	0.0439850785641	0.0265957446809	0.00445694433793
56509	Noga Alon	6	0.10226994436	0.0343952499686	0.0265957446809	0.00394389569732
156937	Yuval Ishai	6	0.0844280954576	0.016666800313	0.0177304964539	0.00307894781156
118610	Madhu Sudan	6	0.118754514381	0.0486736454485	0.0283687943262	0.00411253132793
156613	Ran Raz	5	0.0855499014631	0.00697105299309	0.0124113475177	0.00191874527442
156635	Santosh Vempala	5	0.0898040505959	0.0211836388323	0.0195035460993	0.00352170098596
156736	Subhash Khot	5	0.0987245862884	0.0174107138984	0.0230496453901	0.0037123613719
175220	Mihai Patrascu	5	0.00965327029157	9.44786667171e-05	0.0124113475177	0.00317379985402
74888	Luca Trevisan	5	0.105700841851	0.0283511414236	0.0159574468085	0.00285571649848
115894	Oded Regev	5	0.0907951437355	0.0125789782167	0.0159574468085	0.00273559026891
36103	Christos H. Papadimitriou	5	0.11159523695	0.0295700369862	0.0195035460993	0.00269205521066
156964	Kunal Talwar	5	0.10825064286	0.0459617190231	0.0177304964539	0.0028476114352
157081	Moses Charikar	5	0.0868544747405	0.00695968350346	0.0159574468085	0.00265249186441
156607	Amir Shpilka	5	0.072308046598	0.00541677689178	0.0106382978723	0.00227487408097
118586	Daniel A. Spielman	5	0.0106382978723	7.55829333736e-05	0.0141843971631	0.00333796200847
28535	Nikhil Bansal	5	0.0971698683941	0.0332553095001	0.0230496453901	0.00398614541222
26504	Venkatesan Guruswami	5	0.0950493449503	0.00893898632691	0.0124113475177	0.00194370140589
57320	F. Bruce Shepherd	5	0.086499345463	0.00807227616668	0.0159574468085	0.00264793978556
115739	Omer Reingold	4	0.103557258344	0.0255550874585	0.0141843971631	0.00257224570385
47279	Yishay Mansour	4	0.0978116773003	0.0224259004193	0.0159574468085	0.00295236943307
115189	Chandra Chekuri	4	0.0850096896858	0.000472393333585	0.0106382978723	0.00174960287106
115435	Avrim Blum	4	0.0955399222146	0.0184994664433	0.0177304964539	0.00297980595116
60143	Elchanan Mossel	4	0.0972975554748	0.00937353661486	0.0106382978723	0.00155811961365
39046	Rafail Ostrovsky	4	0.0863480346546	0.00959011397534	0.0106382978723	0.00172483881691
275351	Adam Tauman Kalai	4	0.111092932808	0.0370164225477	0.0230496453901	0.00340517129947
156589	Yehuda Lindell	4	0.0869564764725	0.0135127193278	0.0195035460993	0.00327050803757
156623	Anup Rao	4	0.0952327198924	0.0159935015062	0.0141843971631	0.00218058093291
156663	Ronen Shaltiel	4	0.0861471084541	0.00375845723191	0.0159574468085	0.00258927020876
156666	Tali Kaufman	4	0.110347898236	0.0352211553324	0.0212765957447	0.00293508013785
115755	Uriel Feige	4	0.081411148671	0.00181399040097	0.00886524822695	0.00173346567378
156747	Shafi Goldwasser	4	0.0996546967918	0.0125342532786	0.0177304964539	0.0025265874036
156750	Ryan O'Donnell	4	0.0893704764228	0.00375081586298	0.0124113475177	0.0021309313279
156773	Amit Sahai	4	0.083806949311	0.000707703876935	0.0106382978723	0.00172341457923
156790	Berthold Vöcking	4	0.0628552119833	0.0072118715594	0.0141843971631	0.00322621690675
275818	Rafael Pass	4	0.0778585065366	0.00719927440384	0.00886524822695	0.00194768742814
157047	Matthew Andrews	4	0.00531914893617	1.25971555623e-05	0.00886524822695	0.0022943996877
44491	Moni Naor	4	0.0976182461652	0.0176940424824	0.0177304964539	0.00350405578011
234972	Sébastien Roch	4	0.09450343295	0.00315866414481	0.0106382978723	0.00142784206805
116275	Irit Dinur	4	0.101847922581	0.0185794130132	0.0177304964539	0.00273308896148
337545	Assaf Naor	4	0.102411396565	0.0297744633772	0.0141843971631	0.00217212568981
26469	Scott Aaronson	4	0.0720968254297	0.0	0.00531914893617	0.000962045668414
53208	Piotr Indyk	4	0.0825916784343	0.00181399040097	0.0106382978723	0.00191414428492
116732	Harald Räcke	4	0.0712984494139	0.0142347857854	0.0159574468085	0.00322476934496
249943	Katrina Ligett	3	0.0989885557705	0.011742950248	0.0124113475177	0.00199632945821
100467	Miklos Santha	3	0.0113475177305	0.000107075822279	0.0141843971631	0.00302129793619
28806	Rohit Khandekar	3	0.0961603113199	0.0264600075912	0.0124113475177	0.00202674152507
47277	Baruch Awerbuch	3	0.0883573266304	0.00827905871894	0.0106382978723	0.00174692725029
104684	Saugata Basu	3	0.00354609929078	0.0	0.00709219858156	0.00176991150442
28915	László Lovász	3	0.0998562909188	0.0292924051851	0.0230496453901	0.00303042392729
59653	Alex Samorodnitsky	3	0.0878853883873	0.00361538364637	0.00886524822695	0.00179759405976
# Periodo: 2005-2009
157081	Moses Charikar	7	0.0933777961047	0.0137647201506	0.0189982728843	0.00314035246496
26504	Venkatesan Guruswami	7	0.0962932491499	0.0255268288544	0.0172711571675	0.00287473208994
119076	Salil P. Vadhan	6	0.0977760256314	0.018082531205	0.0241796200345	0.00402625840479
149809	Sanjeev Khanna	6	0.0856024839786	0.012113942397	0.013816925734	0.00238651319882
58214	Eyal Kushilevitz	6	0.0871224635166	0.0119478743069	0.0189982728843	0.00306350554982
156647	Sanjeev Arora	6	0.101451816069	0.032777155286	0.0241796200345	0.0039276761502
74888	Luca Trevisan	6	0.0899539435809	0.0134564280938	0.0155440414508	0.00265739218519
26470	Avi Wigderson	6	0.0783912362361	0.00799829928189	0.0189982728843	0.0031791944545
47279	Yishay Mansour	5	0.0911695374131	0.0158912355064	0.0189982728843	0.00347951058385
118586	Daniel A. Spielman	5	0.0122817117636	0.000125499757965	0.0155440414508	0.00352567761122
156607	Amir Shpilka	5	0.0689302249662	0.00444030096037	0.0103626943005	0.00223262316587
115739	Omer Reingold	5	0.0916338983846	0.00320931950115	0.0155440414508	0.00244725781462
156747	Shafi Goldwasser	5	0.0915561766727	0.0116077769736	0.0172711571675	0.00264101881032
156750	Ryan O'Donnell	5	0.0790224980213	0.00249122258418	0.0120898100173	0.00208498224826
115894	Oded Regev	5	0.0807969553122	0.0129689013719	0.0155440414508	0.00267740961026
56509	Noga Alon	5	0.0975110499522	0.0208425732732	0.0259067357513	0.00383772282835
36036	Constantinos Daskalakis	5	0.0987600478473	0.0225930521112	0.0172711571675	0.00237150729355
36103	Christos H. Papadimitriou	5	0.10004145718	0.00457716729737	0.0155440414508	0.00204846086106
156937	Yuval Ishai	5	0.0798998758676	0.00412489940969	0.0172711571675	0.00290580988776
275818	Rafael Pass	5	0.00995631413187	0.000334666021239	0.0103626943005	0.00236966857947
157048	Julia Chuzhoy	5	0.0887703390601	0.00891787167851	0.0155440414508	0.00266689361195
118610	Madhu Sudan	5	0.100694712964	0.0241156954084	0.0224525043178	0.00338572637736
28967	Tim Roughgarden	4	0.0757506893313	0.00296418475955	0.00863557858377	0.00164834520136
60143	Elchanan Mossel	4	0.0888434010675	0.0121088315668	0.0103626943005	0.00151622690107
74634	Joseph Naor	4	0.0795465971238	0.0101310155875	0.0172711571675	0.00293736116954
275351	Adam Tauman Kalai	4	0.105414777634	0.0454474009372	0.0224525043178	0.0032800474846
156589	Yehuda Lindell	4	0.0826529343775	0.00991130875718	0.0189982728843	0.00318669045956
156613	Ran Raz	4	0.0692397256556	0.00382286696229	0.0120898100173	0.00190505733881
156623	Anup Rao	4	0.0879745169495	0.011687186503	0.013816925734	0.00214993215886
156663	Ronen Shaltiel	4	0.0782208205051	0.00362373628998	0.0155440414508	0.00267853372021
156666	Tali Kaufman	4	0.101451816069	0.0230556720137	0.020725388601	0.00292509349331
115756	James R. Lee	4	0.0915561766727	0.0263018604015	0.0155440414508	0.0026969099431
156853	Guy N. Rothblum	4	0.0969853839147	0.0169983828219	0.0189982728843	0.00283896018528
156736	Subhash Khot	4	0.0912466038014	0.0122008924176	0.020725388601	0.00314841724769
156745	Chris Peikert	4	0.00995631413187	0.000316737484387	0.0103626943005	0.00240652970272
58453	Asaf Shapira	4	0.0800776945824	0.00442834860247	0.0120898100173	0.00203381687983
175220	Mihai Patrascu	4	0.00777202072539	5.37856105563e-05	0.0103626943005	0.00257740864681
56543	Ken-ichi Kawarabayashi	4	0.00345423143351	5.9761789507e-06	0.00690846286701	0.00215202617669
157047	Matthew Andrews	4	0.00518134715026	1.19523579014e-05	0.00863557858377	0.00223506176474
157124	Konstantin Makarychev	4	0.0889898864774	0.000505800678363	0.0120898100173	0.00177283211114
157125	Yury Makarychev	4	0.0889898864774	0.000505800678363	0.0120898100173	0.00177283211114
234972	Sébastien Roch	4	0.0909391173522	0.00194599763035	0.0103626943005	0.00138324721283
116275	Irit Dinur	4	0.0910926010946	0.0137869750334	0.0172711571675	0.00271318429884
28535	Nikhil Bansal	4	0.0798998758676	0.0131121096857	0.0172711571675	0.00282260003447
26491	Russell Impagliazzo	4	0.0665503898256	0.000741046189887	0.0103626943005	0.00178363454668
26505	Prasad Raghavendra	4	0.0907861499555	0.0117394187589	0.0120898100173	0.00194231180783
57320	F. Bruce Shepherd	4	0.0721073696039	0.00879693541543	0.0155440414508	0.00300449896861
116732	Harald Räcke	4	0.0659808877121	0.0102252421847	0.0155440414508	0.00311584858184
122902	Cynthia Dwork	3	0.0920244947119	0.00993577077111	0.0155440414508	0.00260164063884
249943	Katrina Ligett	3	0.0871928370736	0.0236716448237	0.0120898100173	0.00201145493389
28806	Rohit Khandekar	3	0.0796640090753	0.00889531640548	0.0120898100173	0.00196139313813
104684	Saugata Basu	3	0.00345423143351	0.0	0.00690846286701	0.00172413793103
59653	Alex Samorodnitsky	3	0.0783343485465	0.00204796315306	0.00863557858377	0.00154224055311
115010	David Zuckerman	3	0.0939466773691	0.0112022412119	0.0120898100173	0.0018633130152
115064	Mikkel Thorup	3	0.00478278198485	0.0	0.00518134715026	0.00121179158194
117134	Nisheeth K. Vishnoi	3	0.0910157945169	0.0137647695043	0.020725388601	0.00311151782432
156761	Yevgeniy Dodis	3	0.0759105009121	0.00271747188666	0.0103626943005	0.00193106127588
60100	Lap Chi Lau	3	0.067297214649	0.0	0.00863557858377	0.00147872588393
# Periodo: 2010-2014
56543	Ken-ichi Kawarabayashi	6	0.0160079051383	0.000179975371791	0.0195652173913	0.00411459989314
157123	Ankur Moitra	6	0.0447654864551	0.00982286634461	0.0326086956522	0.00578565322728
28453	Dániel Marx	5	0.0146739130435	0.000118404849863	0.0173913043478	0.00354309460183
116907	Amir Yehudayoff	4	0.0480064266509	0.0075873827792	0.0195652173913	0.00322185849977
115756	James R. Lee	4	0.0130434782609	0.000123141043857	0.0173913043478	0.00434450750498
175220	Mihai Patrascu	4	0.00434782608696	0.0	0.00869565217391	0.00216919739696
156624	David P. Woodruff	4	0.0144927536232	0.000265226863692	0.0152173913043	0.00320019395381
156675	Jonathan A. Kelner	4	0.0598275580255	0.0264099649522	0.0347826086957	0.00554110122646
156690	Boaz Barak	4	0.0561344988881	0.0205977076821	0.0304347826087	0.00481825265181
36077	Michal Koucký	4	0.0219202898551	0.000269963057687	0.0260869565217	0.00431669150195
156919	Raghu Meka	4	0.0510887012353	0.00653594771242	0.0239130434783	0.003472933134
157048	Julia Chuzhoy	4	0.00652173913043	0.0	0.0108695652174	0.00216919739696
118613	Swastik Kopparty	4	0.0105217391304	0.000227337311736	0.0130434782609	0.00287388011444
118617	Alexander A. Sherstov	4	0.0	0.0	0.00434782608696	0.00216919739696
26469	Scott Aaronson	4	0.0446399170681	0.00226390072937	0.0108695652174	0.00246305055303
26505	Prasad Raghavendra	4	0.0569378548651	0.0198026585836	0.0260869565217	0.00370679054235
249944	Aaron Roth	3	0.0332236543524	0.00549398503363	0.0130434782609	0.00240844135463
116845	Rocco A. Servedio	3	0.0536732898306	0.0082184016924	0.0239130434783	0.00339978426668
57473	Prasad Tetali	3	0.0523491132723	0.00287013356067	0.0173913043478	0.00284263416623
39046	Rafail Ostrovsky	3	0.00869565217391	2.8417163967e-05	0.0130434782609	0.00280746562028
211213	Jan Vondrák	3	0.0178334561533	0.000861987307	0.0152173913043	0.00308563145725
28967	Tim Roughgarden	3	0.0297460381959	0.00446149474282	0.0130434782609	0.00291260614348
115064	Mikkel Thorup	3	0.00434782608696	0.0	0.00869565217391	0.00216919739696
117133	Moritz Hardt	3	0.0373133187216	0.0114615894667	0.0130434782609	0.00228319493244
115219	Brendan Lucier	3	0.0443908798739	0.00207871554419	0.0195652173913	0.00297781369154
66287	David Steurer	3	0.0581869485732	0.0200003157463	0.0195652173913	0.00283690703477
156607	Amir Shpilka	3	0.0101170568562	0.000179975371791	0.0152173913043	0.00337085185701
156616	Nicole Immorlica	3	0.0468062659847	0.0107791039121	0.0239130434783	0.00374928109848
156651	Zeev Dvir	3	0.0477901814858	0.00544662309368	0.0173913043478	0.0029250588015
58382	Pavel Pudlák	3	0.0164402173913	0.000108932461874	0.0173913043478	0.00293543410212
156701	Shachar Lovett	3	0.0408054626533	0.00337217012409	0.0130434782609	0.00279346020613
156751	Shubhangi Saraf	3	0.0119565217391	0.00028417163967	0.0108695652174	0.00225813630863
156888	Shahar Dobzinski	3	0.0138443935927	0.00037889551956	0.0108695652174	0.00233118423636
275695	Robert Kleinberg	3	0.0476470971101	0.0117069243156	0.0173913043478	0.0030877132247
58616	Paul Wollan	3	0.0117391304348	0.0	0.0108695652174	0.00207441524196
56596	Miklós Ajtai	3	0.0	0.0	0.00434782608696	0.00216919739696
157000	Ilias Diakonikolas	3	0.0536732898306	0.0082184016924	0.0239130434783	0.00339978426668
157121	Thomas Vidick	3	0.0391491523611	0.00446149474282	0.0108695652174	0.00227465271007
26470	Avi Wigderson	3	0.0475758757393	0.0011224779767	0.0152173913043	0.0025143220978
26494	Prahladh Harsha	3	0.0509252173913	0.00443307757886	0.0239130434783	0.00348786661789
26510	Mark Braverman	3	0.0465325451309	0.0	0.0108695652174	0.00180566128773
709848	George Giakkoupis	3	0.0136578449905	0.000520981339396	0.0108695652174	0.00243361372535
28676	Samuel Fiorini	2	0.0173913043478	0.000151558207824	0.0217391304348	0.00338825047955
249882	Jason D. Hartline	2	0.0382551212375	0.000433835369897	0.0130434782609	0.00209792278747
204848	Anna Adamaszek	2	0.00652173913043	0.0	0.0108695652174	0.00216919739696
28723	Bernhard Haeupler	2	0.0489665551839	0.0	0.0108695652174	0.00176379401203
# Periodo: 2011-2015
156624	David P. Woodruff	4	0.0144869215292	0.000175061669452	0.0197183098592	0.00442708892401
156675	Jonathan A. Kelner	4	0.0418044498877	0.00424922415851	0.0450704225352	0.0072707386495
56543	Ken-ichi Kawarabayashi	4	0.0172535211268	0.00022280576112	0.0225352112676	0.00492311045324
36077	Michal Koucký	4	0.0281690140845	0.000397867430572	0.0338028169014	0.00547693293173
157048	Julia Chuzhoy	4	0.00845070422535	0.0	0.0140845070423	0.00280898876404
157123	Ankur Moitra	4	0.0307133121308	0.00237128988621	0.0366197183099	0.00638298295737
116907	Amir Yehudayoff	3	0.0374611304189	0.00246677806955	0.0225352112676	0.00359618478084
156616	Nicole Immorlica	3	0.0340040241449	0.00276915731678	0.030985915493	0.00504404200943
156651	Zeev Dvir	3	0.0369808595161	0.00210074003342	0.0225352112676	0.00376441561006
156701	Shachar Lovett	3	0.0280049227403	0.00141640805284	0.0169014084507	0.00361148801705
115756	James R. Lee	3	0.0140845070423	0.000127317577783	0.0197183098592	0.00478913579763
156888	Shahar Dobzinski	3	0.0131455399061	0.000381952733349	0.0140845070423	0.00306597111654
275695	Robert Kleinberg	3	0.031216809051	0.00265775443622	0.0225352112676	0.00410297587624
28453	Dániel Marx	3	0.0138028169014	9.54881833373e-05	0.0169014084507	0.00360098457592
118617	Alexander A. Sherstov	3	0.0	0.0	0.0056338028169	0.00280898876404
204848	Anna Adamaszek	2	0.00845070422535	0.0	0.0140845070423	0.00280898876404
249944	Aaron Roth	2	0.00845070422535	0.0	0.0140845070423	0.00280898876404
116845	Rocco A. Servedio	2	0.0173111395647	0.000366038036126	0.0169014084507	0.00311358998232
113	Artur Czumaj	2	0.00845070422535	0.0	0.0140845070423	0.00280898876404
119032	Nicholas J. A. Harvey	2	0.0112676056338	4.77440916687e-05	0.0169014084507	0.00363551025547
65786	Roger Wattenhofer	2	0.0243460764588	0.000159146972229	0.0281690140845	0.00358878565847
471293	Jean Bourgain	2	0.0288450704225	0.00178244608896	0.0197183098592	0.00314627465512
156715	Kristoffer Arnsfelt Hansen	2	0.0216684723727	7.1616137503e-05	0.0253521126761	0.00386689195474
211213	Jan Vondrák	2	0.0167306871532	0.000525185008355	0.0140845070423	0.0027770496622
28967	Tim Roughgarden	2	0.00901408450704	4.77440916687e-05	0.0140845070423	0.00359871053309
174381	Qiqi Yan	2	0.00901408450704	4.77440916687e-05	0.0140845070423	0.00359871053309
28723	Bernhard Haeupler	2	0.0294337453291	0.0	0.0140845070423	0.00229891527012
115064	Mikkel Thorup	2	0.00281690140845	0.0	0.00845070422535	0.00280898876404
117133	Moritz Hardt	2	0.00845070422535	0.0	0.0140845070423	0.00280898876404
117134	Nisheeth K. Vishnoi	2	0.0117370892019	9.54881833373e-05	0.0169014084507	0.00395117841027
61950	Moshe Tennenholtz	2	0.0280033140017	0.000397867430572	0.0225352112676	0.00368493615508
115219	Brendan Lucier	2	0.0280033140017	9.54881833373e-05	0.0225352112676	0.00354924630315
115437	Amit Chakrabarti	2	0.00901408450704	6.36587888915e-05	0.0140845070423	0.00353436955263
175220	Mihai Patrascu	2	0.00281690140845	0.0	0.00845070422535	0.00280898876404
60286	Martin Grohe	2	0.0125480153649	0.0	0.0140845070423	0.00283708167275
