# Periodo: 1969-1972
149809	Sanjeev Khanna	5	0.134518610637	0.00960172043334	0.0225872689938	0.00382420254874
60014	Leonard J. Schulman	5	0.106238279814	0.00773204431209	0.0143737166324	0.00235893202309
115422	Uri Zwick	5	0.0825124955096	0.0176270269814	0.0102669404517	0.00189994890988
36100	Prabhakar Raghavan	5	0.172086871266	0.0628108486388	0.0328542094456	0.00428163228897
156937	Yuval Ishai	5	0.109214652433	0.00532833432049	0.0205338809035	0.00319291819799
44491	Moni Naor	5	0.14276265105	0.0177730199978	0.0184804928131	0.00312676137872
116366	Ravi Kumar	5	0.148535324343	0.0229920297558	0.0266940451745	0.00358552662843
26470	Avi Wigderson	5	0.11190183193	0.0324828896987	0.0225872689938	0.00404737113919
26487	Toniann Pitassi	5	0.122367986614	0.0340556384596	0.0266940451745	0.00485634539004
53150	Rajeev Motwani	5	0.111705512927	0.00643056928706	0.0246406570842	0.00404488446489
59561	Dana Ron	4	0.146148758305	0.00289078185813	0.0184804928131	0.00263730004851
115010	David Zuckerman	4	0.0992293127817	0.00970327628897	0.0164271047228	0.00256783605208
58098	Haim Kaplan	4	0.0732424950555	0.0127259360661	0.0184804928131	0.0036786300252
74634	Joseph Naor	4	0.124036640977	0.00140285710651	0.0164271047228	0.00224354606762
156635	Santosh Vempala	4	0.12028742261	0.0161747153115	0.0164271047228	0.00323903194762
156647	Sanjeev Arora	4	0.136245668406	0.0127090357526	0.0123203285421	0.00233808573084
115739	Omer Reingold	4	0.134518610637	0.00948831741532	0.0164271047228	0.00255803640359
156773	Amit Sahai	4	0.165525500091	0.0512068978127	0.0287474332649	0.00386444409397
156790	Berthold Vöcking	4	0.118717481109	0.0112184863855	0.0266940451745	0.00355948596284
56596	Miklós Ajtai	4	0.132834789364	0.00123222931908	0.0123203285421	0.0017772749248
28042	Ashish Goel	4	0.140971532919	0.0156533155216	0.0246406570842	0.00360176251271
118548	Ashwin Nayak	4	0.101334974591	0.00898471118713	0.0225872689938	0.00348779545371
118585	Mohammad Amin Shokrollahi	4	0.116686882776	0.00709339488334	0.0143737166324	0.00243069252404
118610	Madhu Sudan	4	0.163541461562	0.0650652679118	0.0287474332649	0.00359797330717
53149	Adam Meyerson	4	0.121280271178	0.00702343360328	0.0205338809035	0.00278379090807
104657	Dima Grigoriev	3	0.105826275404	0.00256884765212	0.0123203285421	0.00226425693274
250113	Dorit Aharonov	3	0.0973084193096	0.00749812587595	0.0184804928131	0.00289850287115
59653	Alex Samorodnitsky	3	0.122524969278	0.0275140637676	0.0123203285421	0.00222509362079
116445	Funda Ergün	3	0.132008588186	0.020077572439	0.0184804928131	0.00263601119671
115042	Ronitt Rubinfeld	3	0.152204324386	0.0170071482364	0.0266940451745	0.00327692469312
# Periodo: 1999-2002
156613	Ran Raz	10	0.106579841138	0.0216146476953	0.0233463035019	0.00398297549004
53148	Sudipto Guha	8	0.118408769695	0.0367808801395	0.0369649805447	0.00510880955114
157081	Moses Charikar	7	0.134548563781	0.0427614021219	0.0408560311284	0.00496154989722
36099	Jon M. Kleinberg	7	0.134377382402	0.0260133685926	0.0369649805447	0.00449902411981
115771	Andris Ambainis	6	0.0262645914397	0.000660770675789	0.0214007782101	0.00331550107658
157176	Umesh V. Vazirani	6	0.0257870534135	0.000652174462673	0.0214007782101	0.00335528238847
116236	Amnon Ta-Shma	6	0.0257870534135	0.000856840183757	0.0233463035019	0.00379275709018
116366	Ravi Kumar	6	0.125589325289	0.0241764575732	0.0272373540856	0.00359798711476
116590	Baruch Schieber	6	0.102944076577	0.0163260302004	0.0330739299611	0.00451335228189
53208	Piotr Indyk	6	0.108775100482	0.00830777425289	0.0194552529183	0.00282911508808
115064	Mikkel Thorup	5	0.0732967540375	0.0120448115533	0.0155642023346	0.00284561020003
60014	Leonard J. Schulman	5	0.0214892111779	0.00072562151885	0.0136186770428	0.00226479296987
156635	Santosh Vempala	5	0.0712209187917	0.00871504312012	0.0155642023346	0.0037777007594
115755	Uriel Feige	5	0.0853844968214	0.0086771186505	0.0136186770428	0.00260706890892
74888	Luca Trevisan	5	0.108999610493	0.0054144317809	0.011673151751	0.0017546563769
36103	Christos H. Papadimitriou	5	0.0837594152007	0.0137438277926	0.0136186770428	0.00271033978063
157105	D. Sivakumar	5	0.102743796272	0.00536618603722	0.0155642023346	0.00251888065619
52923	S. Muthukrishnan	5	0.098803201654	0.0082382728866	0.0233463035019	0.00355083577589
118548	Ashwin Nayak	5	0.0257870534135	0.000765315797059	0.0233463035019	0.00391284896727
26470	Avi Wigderson	5	0.0960187477892	0.0118000206907	0.0214007782101	0.00367133903939
26487	Toniann Pitassi	5	0.088682302744	0.0116996163897	0.0233463035019	0.00408563191744
26504	Venkatesan Guruswami	5	0.124405915863	0.0193169978686	0.0252918287938	0.00325900524889
39046	Rafail Ostrovsky	4	0.106044801775	0.00406009977185	0.0136186770428	0.00211266840253
115739	Omer Reingold	4	0.103145139227	0.0113494449993	0.0155642023346	0.00251856322098
119076	Salil P. Vadhan	4	0.112242957033	0.0189429772239	0.0155642023346	0.00237158540957
149809	Sanjeev Khanna	4	0.0985267001568	0.00524874659628	0.0175097276265	0.00293746389809
115010	David Zuckerman	4	0.0211684766827	0.000314141023404	0.0155642023346	0.00262769249944
115042	Ronitt Rubinfeld	4	0.134377382402	0.0300093082092	0.0350194552529	0.00427505497531
115422	Uri Zwick	4	0.0635121001612	0.00864677907479	0.00972762645914	0.00186237190537
58098	Haim Kaplan	4	0.0559431263602	0.00523736925539	0.0136186770428	0.00282386688774
66366	Dimitris Achlioptas	4	0.0829698527636	0.0086771186505	0.011673151751	0.0024844105455
58214	Eyal Kushilevitz	4	0.0892820140052	0.00540240417934	0.0194552529183	0.00308889628203
156854	Adam Klivans	4	0.0103761348898	0.000219961923832	0.011673151751	0.0026332926825
115820	Claire Kenyon	4	0.103145139227	0.0374883382256	0.0233463035019	0.00352274164388
156790	Berthold Vöcking	4	0.0105923043666	3.41320226637e-05	0.0136186770428	0.00258693343144
36100	Prabhakar Raghavan	4	0.136109049701	0.0144588877112	0.0291828793774	0.00357741153894
173326	Anna R. Karlin	4	0.125888703895	0.0641682026077	0.0330739299611	0.00437884343563
56596	Miklós Ajtai	4	0.102345564504	0.0	0.00972762645914	0.00138477904376
28042	Ashish Goel	4	0.0983432239926	0.00371947076735	0.0233463035019	0.00295807701134
116120	Ran Canetti	4	0.109338118601	0.00853979308627	0.0214007782101	0.0032845641389
44491	Moni Naor	4	0.095411583169	0.0103969596315	0.0136186770428	0.00254774700242
116367	Rina Panigrahy	4	0.114061147482	0.0153139008351	0.0291828793774	0.0036769599775
118604	David Kempe	4	0.107229058445	0.00875795874096	0.0233463035019	0.00298309797039
118610	Madhu Sudan	4	0.128336114907	0.0295999905336	0.0272373540856	0.00347929109683
26493	Eli Ben-Sasson	4	0.0797738841149	0.0	0.00972762645914	0.00159478243057
53149	Adam Meyerson	4	0.0966336894493	0.00531491177443	0.0194552529183	0.00252225867993
53150	Rajeev Motwani	4	0.0920842393793	0.0026585053208	0.0214007782101	0.00308670875751
116729	Yuval Rabani	4	0.0943041272929	0.00262351484265	0.011673151751	0.0020751999438
116830	Srinivasan Venkatesh	3	0.00972762645914	3.79244696263e-05	0.0136186770428	0.00283114159352
116845	Rocco A. Servedio	3	0.00757177410874	0.0	0.00778210116732	0.00170520450883
113	Artur Czumaj	3	0.0105923043666	3.41320226637e-05	0.0136186770428	0.00258693343144
# Periodo: 2003-2006
119076	Salil P. Vadhan	8	0.106350877871	0.0328446669262	0.0371179039301	0.00618195734882
115893	Yossi Azar	7	0.135156317144	0.0893470021738	0.028384279476	0.00430933942521
26470	Avi Wigderson	7	0.11000136567	0.0398847883206	0.0327510917031	0.00518560018463
149809	Sanjeev Khanna	6	0.117340757033	0.0535388378737	0.0240174672489	0.00381742685131
115894	Oded Regev	6	0.103008421709	0.0172758945387	0.0218340611354	0.00371184863212
56509	Noga Alon	6	0.128188258127	0.0716164623964	0.0262008733624	0.00402639455147
115064	Mikkel Thorup	5	0.0835526016182	0.0120397886348	0.0152838427948	0.00247643829527
156736	Subhash Khot	5	0.107942956881	0.0402064030623	0.0305676855895	0.00494219418552
157081	Moses Charikar	5	0.097374605262	0.015853768991	0.0218340611354	0.00411785755911
337545	Assaf Naor	5	0.11400141533	0.06751612455	0.0240174672489	0.00403045393043
118610	Madhu Sudan	5	0.118109574441	0.0652827051846	0.028384279476	0.0041214258415
26504	Venkatesan Guruswami	5	0.110676738598	0.0330121126112	0.0152838427948	0.00257673029264
116729	Yuval Rabani	5	0.104728969058	0.0326991395311	0.0262008733624	0.00397773730171
116845	Rocco A. Servedio	4	0.090585295473	0.0044252348021	0.0131004366812	0.00217353589708
115739	Omer Reingold	4	0.094441251076	0.0223427017786	0.0196506550218	0.00330186041376
47277	Baruch Awerbuch	4	0.126059257337	0.0392599038561	0.0196506550218	0.00286078867088
115189	Chandra Chekuri	4	0.0986400755082	0.00010510926586	0.0131004366812	0.00222319809496
60143	Elchanan Mossel	4	0.0962695529993	0.0120050307212	0.0174672489083	0.00289217843221
115463	Richard Cole	4	0.0747986464694	0.00730031628334	0.0152838427948	0.00340628749413
66366	Dimitris Achlioptas	4	0.097374605262	0.0457989737513	0.0174672489083	0.00332817605434
58214	Eyal Kushilevitz	4	0.111965675771	0.0289362893996	0.0218340611354	0.00364695742046
74634	Joseph Naor	4	0.131820649354	0.0706405551351	0.0262008733624	0.00395101747567
156589	Yehuda Lindell	4	0.0938878843705	0.00310058683732	0.0174672489083	0.00303474060286
156647	Sanjeev Arora	4	0.0993194148712	0.0155430364808	0.0196506550218	0.0037297554775
115755	Uriel Feige	4	0.0984380821795	0.00244617927819	0.0109170305677	0.00208895893119
156790	Berthold Vöcking	4	0.101059418636	0.00730031628334	0.0152838427948	0.00311253403034
74888	Luca Trevisan	4	0.0903582646573	0.00730031628334	0.0152838427948	0.00294692253136
36103	Christos H. Papadimitriou	4	0.087454087564	0.00778547384547	0.0131004366812	0.00250405556383
157048	Julia Chuzhoy	4	0.120578420061	0.0347384526747	0.0218340611354	0.00337985714576
116275	Irit Dinur	4	0.107061462801	0.0232457364457	0.0196506550218	0.00303185884677
153144	Satish Rao	4	0.0951265108133	0.013360890812	0.0196506550218	0.00366326288259
118586	Daniel A. Spielman	4	0.0196506550218	0.000219773919525	0.0240174672489	0.00390258460548
28535	Nikhil Bansal	4	0.0940716179994	0.00496243140028	0.0218340611354	0.00397529839133
26493	Eli Ben-Sasson	4	0.106982040351	0.00754040323359	0.0174672489083	0.00245877059438
53208	Piotr Indyk	4	0.11284177652	0.0334166240283	0.0152838427948	0.00266610696403
116796	Bernard Chazelle	3	0.0909279888985	0.00865929000307	0.0109170305677	0.00180979007768
100467	Miklos Santha	3	0.0656104596874	0.00244617927819	0.0152838427948	0.00261556369726
28805	Howard J. Karloff	3	0.0957581609515	0.0157013842861	0.0218340611354	0.00345936127129
28915	László Lovász	3	0.100216671573	0.024080624305	0.028384279476	0.00388691058077
28967	Tim Roughgarden	3	0.0858403514244	0.0167792609863	0.0152838427948	0.00309421671881
115042	Ronitt Rubinfeld	3	0.0985726523534	0.00935242029903	0.0218340611354	0.00292960567869
28042	Ashish Goel	3	0.0987751988993	0.00730031628334	0.0174672489083	0.00330716435649
173145	Amir Epstein	3	0.111878813338	0.00832752047242	0.0152838427948	0.0024289253807
57936	Eldar Fischer	3	0.104577077877	0.0	0.0109170305677	0.00175980103768
58098	Haim Kaplan	3	0.124750683731	0.0364073513627	0.0218340611354	0.00352289809474
# Periodo: 2004-2007
149809	Sanjeev Khanna	8	0.0774620062054	0.0423482847103	0.0271966527197	0.0043876588553
119076	Salil P. Vadhan	6	0.0751463628184	0.0385808785509	0.0313807531381	0.00524464640656
56509	Noga Alon	6	0.0702043047231	0.0353755872821	0.0313807531381	0.00476466054939
157048	Julia Chuzhoy	6	0.0747857756648	0.0126546377435	0.0251046025105	0.00408558152592
58214	Eyal Kushilevitz	5	0.0227362437831	0.00108769067481	0.0209205020921	0.00381472160989
156647	Sanjeev Arora	5	0.0623414225941	0.0115698709683	0.0209205020921	0.00431364195279
175220	Mihai Patrascu	5	0.011390051139	0.000131575484856	0.0146443514644	0.00374362613262
74888	Luca Trevisan	5	0.0685371840305	0.00831557064288	0.0188284518828	0.00384039879319
115894	Oded Regev	5	0.0660396425785	0.0122755621848	0.0188284518828	0.0033009848441
156964	Kunal Talwar	5	0.0836124230072	0.0623941696927	0.0209205020921	0.0035862584743
157081	Moses Charikar	5	0.0612150653909	0.00683866393979	0.0188284518828	0.00317162322734
26470	Avi Wigderson	5	0.0641372660434	0.0086209248376	0.0209205020921	0.00367763742125
26504	Venkatesan Guruswami	5	0.0750017114944	0.00821448564797	0.0146443514644	0.00254051065997
115739	Omer Reingold	4	0.0740748842611	0.023892774623	0.0167364016736	0.00314193107093
115189	Chandra Chekuri	4	0.0673524444621	0.000903484996009	0.0125523012552	0.00206782708557
60143	Elchanan Mossel	4	0.0682371087939	0.0179191447921	0.0125523012552	0.00195005644141
74634	Joseph Naor	4	0.0660396425785	0.0066577195337	0.0230125523013	0.00384331547238
156613	Ran Raz	4	0.0695154132406	0.0141959361072	0.0146443514644	0.00227438413674
115755	Uriel Feige	4	0.0550330354821	0.00168416620615	0.010460251046	0.00207187973722
36103	Christos H. Papadimitriou	4	0.0760261251148	0.0144439004706	0.0125523012552	0.00210846282505
156937	Yuval Ishai	4	0.0207762227673	0.00033771041113	0.0167364016736	0.00303060578606
275818	Rafael Pass	4	0.0585915625885	0.0066577195337	0.010460251046	0.00232887943555
157047	Matthew Andrews	4	0.00627615062762	1.75433979808e-05	0.010460251046	0.00270633783622
234972	Sébastien Roch	4	0.0660396425785	0.00616459260969	0.0125523012552	0.00181025462643
337545	Assaf Naor	4	0.0715581067426	0.0496331164603	0.0167364016736	0.00270450280196
53208	Piotr Indyk	4	0.0633551042623	0.00168416620615	0.0125523012552	0.00228984587223
57320	F. Bruce Shepherd	4	0.0690840232648	0.027268564586	0.0146443514644	0.00227537771933
100467	Miklos Santha	3	0.0125523012552	9.64886888942e-05	0.0167364016736	0.00361320926556
39046	Rafail Ostrovsky	3	0.0231734792404	0.00122803785865	0.0125523012552	0.00216350503324
47279	Yishay Mansour	3	0.0174640713116	0.000570160434375	0.0146443514644	0.00308502334444
104684	Saugata Basu	3	0.00418410041841	0.0	0.00836820083682	0.00208768267223
28915	László Lovász	3	0.0605021570207	0.019022075089	0.0271966527197	0.00374258338225
115042	Ronitt Rubinfeld	3	0.0638744083956	0.0050174118225	0.0209205020921	0.00338611676365
28042	Ashish Goel	3	0.06553976303	0.0050174118225	0.0167364016736	0.00317576204974
173145	Amir Epstein	3	0.0464679655591	0.0114207520855	0.0146443514644	0.002710798906
57936	Eldar Fischer	3	0.0599436755713	0.0	0.010460251046	0.00166189056112
613171	Adriana Karagiozova	3	0.0583284268284	0.00266772106987	0.0125523012552	0.00240037833255
66366	Dimitris Achlioptas	3	0.0710362609322	0.0344989314753	0.0146443514644	0.00255940864908
156589	Yehuda Lindell	3	0.0177208958897	0.000217830524928	0.0167364016736	0.00302597320977
156607	Amir Shpilka	3	0.0554638991051	0.00168416620615	0.00836820083682	0.00175840644626
156623	Anup Rao	3	0.0679989338941	0.0130808346763	0.0167364016736	0.00267942491911
156663	Ronen Shaltiel	3	0.0639792924817	0.00363859981107	0.0167364016736	0.00279832589862
115756	James R. Lee	3	0.0629965871	0.0233403664366	0.0167364016736	0.00309245746338
115893	Yossi Azar	3	0.0463023043629	0.00168416620615	0.010460251046	0.00208390948112
156736	Subhash Khot	3	0.0172145845786	0.000728051016201	0.0188284518828	0.00362760137032
156746	Nir Ailon	3	0.0533014899061	0.00168416620615	0.010460251046	0.00208378589356
156773	Amit Sahai	3	0.0200836820084	0.000163738381154	0.0125523012552	0.00217824881982
# Periodo: 2008-2011
56543	Ken-ichi Kawarabayashi	8	0.0670932767758	0.0049433986129	0.0187265917603	0.00370398010749
118613	Swastik Kopparty	7	0.0886065348856	0.0480174875215	0.0205992509363	0.00405846210784
26470	Avi Wigderson	7	0.0477811534966	0.0114713549901	0.0205992509363	0.0037841918869
26505	Prasad Raghavendra	6	0.0953177770366	0.0403858831099	0.0280898876404	0.00402974515468
28967	Tim Roughgarden	5	0.0667087880837	0.0140855825153	0.0149812734082	0.00296102669855
275351	Adam Tauman Kalai	5	0.0875239362451	0.0378391195601	0.0299625468165	0.00447628470491
156607	Amir Shpilka	5	0.059391242452	0.0313608926928	0.0168539325843	0.00329172085439
156750	Ryan O'Donnell	5	0.0751011840039	0.00267281818392	0.00936329588015	0.00160333893861
249944	Aaron Roth	4	0.0710881436372	0.0254560518194	0.0168539325843	0.00291685805667
275818	Rafael Pass	4	0.00374531835206	0.0	0.00749063670412	0.0018691588785
39046	Rafail Ostrovsky	4	0.0137895812053	0.000161617865098	0.0168539325843	0.00322074253751
115064	Mikkel Thorup	4	0.0526727761113	0.0	0.00749063670412	0.0015185766563
175220	Mihai Patrascu	4	0.0526727761113	0.0	0.00749063670412	0.0015185766563
44491	Moni Naor	4	0.0739678063263	0.00558407519219	0.0187265917603	0.0031870305933
66287	David Steurer	4	0.0846595165134	0.0164169422733	0.0187265917603	0.00271944551902
118586	Daniel A. Spielman	4	0.0610658807638	0.00465178376935	0.0168539325843	0.00303789148523
156618	Parikshit Gopalan	4	0.0974115775782	0.0463448308337	0.0168539325843	0.00236179406735
115739	Omer Reingold	4	0.0860679003371	0.0309724561848	0.0205992509363	0.00303504911497
156701	Shachar Lovett	4	0.0599648861332	0.00465178376935	0.0131086142322	0.00274365930156
115756	James R. Lee	4	0.00780274656679	4.91880458995e-05	0.0112359550562	0.00295331128437
156747	Shafi Goldwasser	4	0.0724148274998	0.00988541010465	0.0187265917603	0.00300193640993
156853	Guy N. Rothblum	4	0.0787863520853	0.024561778467	0.0224719101124	0.00347623666397
156919	Raghu Meka	4	0.0874417541453	0.00883068698909	0.0205992509363	0.00275799175384
157123	Ankur Moitra	4	0.0772825461948	0.00357995282632	0.0187265917603	0.00292754762821
156624	David P. Woodruff	4	0.0116681071737	0.000140537273998	0.0131086142322	0.00276882749623
28453	Dániel Marx	4	0.0768361948554	0.012823323566	0.0149812734082	0.0025356977643
26469	Scott Aaronson	4	0.0429743738647	0.00311290061907	0.00936329588015	0.00214736204019
26504	Venkatesan Guruswami	4	0.0994930215436	0.0706959205041	0.0149812734082	0.00237000023273
122902	Cynthia Dwork	3	0.0738504902179	0.00249225516422	0.0149812734082	0.00242164624921
249882	Jason D. Hartline	3	0.0708178465132	0.0144851099085	0.0131086142322	0.00228968665373
156690	Boaz Barak	3	0.0477566503409	0.0113483848754	0.0168539325843	0.00296512008321
57473	Prasad Tetali	3	0.0801423994534	0.00465178376935	0.0131086142322	0.00238534155
116907	Amir Yehudayoff	3	0.0531234844066	0.0136496827371	0.0131086142322	0.00228149331949
211213	Jan Vondrák	3	0.056576833636	0.00310587375537	0.0112359550562	0.00208474738488
119076	Salil P. Vadhan	3	0.073733545657	0.000262336244797	0.0149812734082	0.00228181206693
115009	Alistair Sinclair	3	0.0699665425731	0.0135899543957	0.0131086142322	0.00236445221509
115010	David Zuckerman	3	0.08322204483	0.000174500448548	0.0112359550562	0.00157568910732
115435	Avrim Blum	3	0.0685249949704	0.0120862055639	0.0131086142322	0.00228166356778
156599	Valentine Kabanets	3	0.0429743738647	0.000776468438842	0.0112359550562	0.00201765067931
156623	Anup Rao	3	0.0429942142958	0.0	0.00936329588015	0.00163201898423
156695	Ilya Volkovich	3	0.0669004800034	0.0347829753146	0.0112359550562	0.00208183913656
117784	David Peleg	3	0.023595505618	0.00092051914469	0.0280898876404	0.00394422490936
367646	Huijia Lin	3	0.00374531835206	0.0	0.00749063670412	0.0018691588785
156736	Subhash Khot	3	0.0756502584604	0.00843126758446	0.0168539325843	0.00256644109935
156745	Chris Peikert	3	0.0426398663758	0.00463773004195	0.00936329588015	0.00205684401691
156751	Shubhangi Saraf	3	0.0763323509547	0.035991595871	0.00936329588015	0.00174343245425
156761	Yevgeniy Dodis	3	0.0601974584129	0.0136321155779	0.0131086142322	0.002665948288
156906	Philipp Woelfel	3	0.00936329588015	5.62149095994e-05	0.0131086142322	0.00318678942795
58616	Paul Wollan	3	0.0652139132807	0.0	0.00936329588015	0.0016314788449
36103	Christos H. Papadimitriou	3	0.0771544889518	0.00685995287256	0.0168539325843	0.00251060451108
156969	Craig Gentry	3	0.0472958192813	0.00765928143292	0.00936329588015	0.00203600359938
157081	Moses Charikar	3	0.0882705859382	0.0163713376237	0.0187265917603	0.00289402177057
28112	Anupam Gupta	3	0.0615095562515	0.0092051914469	0.0149812734082	0.00275963573649
# Periodo: 2009-2012
56543	Ken-ichi Kawarabayashi	7	0.0539759200054	0.00275883158497	0.016393442623	0.00331318113418
157123	Ankur Moitra	6	0.0737008312822	0.0185986227906	0.0273224043716	0.00471498092146
118613	Swastik Kopparty	6	0.0700621008329	0.0157486072886	0.0145719489982	0.00308239615993
115756	James R. Lee	5	0.0111566484517	0.000113012378179	0.0145719489982	0.00363762520635
28967	Tim Roughgarden	5	0.0423719762909	0.00809035672025	0.0145719489982	0.0032212669992
156624	David P. Woodruff	5	0.0137750455373	0.000252615904166	0.0145719489982	0.00320224163043
28453	Dániel Marx	5	0.0624893357309	0.00600627551088	0.0145719489982	0.00276774827526
26470	Avi Wigderson	5	0.0726038886771	0.00969048782642	0.016393442623	0.0027374829198
26504	Venkatesan Guruswami	5	0.0835644328992	0.0412506883856	0.016393442623	0.00282512263102
26505	Prasad Raghavendra	5	0.0897117015263	0.0442184058808	0.0255009107468	0.00364209419869
57473	Prasad Tetali	4	0.0812166288531	0.0047437499723	0.016393442623	0.00283797098064
116907	Amir Yehudayoff	4	0.0720675718632	0.00909664172797	0.016393442623	0.00265506333133
119076	Salil P. Vadhan	4	0.0594887045182	0.00146218074003	0.016393442623	0.0026684388239
175220	Mihai Patrascu	4	0.0482380595351	0.0	0.00728597449909	0.00150235837672
66287	David Steurer	4	0.0910725558085	0.0526584291535	0.0200364298725	0.00293755326796
156607	Amir Shpilka	4	0.0459924456852	0.00408838897531	0.0145719489982	0.00334301386249
156675	Jonathan A. Kelner	4	0.083031042902	0.0237423653332	0.0291438979964	0.00463266507955
115739	Omer Reingold	4	0.0693770491803	0.0119392741258	0.0200364298725	0.00302427147618
156701	Shachar Lovett	4	0.0635062492497	0.0274487123237	0.0145719489982	0.00291224126383
36036	Constantinos Daskalakis	4	0.0802975106254	0.016726201963	0.016393442623	0.00266269703478
36077	Michal Koucký	4	0.0183667273831	0.000189461928124	0.0218579234973	0.00361817233163
275695	Robert Kleinberg	4	0.0643439244253	0.00713200157812	0.0182149362477	0.00336164622626
156919	Raghu Meka	4	0.0771999805419	0.00621855335632	0.0200364298725	0.00272285526677
156690	Boaz Barak	4	0.0837437557166	0.052159748143	0.0255009107468	0.00394573640377
275818	Rafael Pass	4	0.00364298724954	0.0	0.00728597449909	0.00181818181818
157048	Julia Chuzhoy	4	0.00546448087432	0.0	0.00910746812386	0.00181818181818
118617	Alexander A. Sherstov	4	0.0	0.0	0.00364298724954	0.00181818181818
26469	Scott Aaronson	4	0.060223132969	0.00273224043716	0.00910746812386	0.00206637959236
28676	Samuel Fiorini	3	0.0145719489982	0.000106364591228	0.0182149362477	0.00283996994741
122902	Cynthia Dwork	3	0.0614560475023	0.00259223300458	0.0145719489982	0.00237247776482
249944	Aaron Roth	3	0.0473599395193	0.00930690173241	0.0109289617486	0.00190596840167
116845	Rocco A. Servedio	3	0.0793182726909	0.00912224659526	0.0200364298725	0.00277214871901
39046	Rafail Ostrovsky	3	0.00728597449909	1.99433608552e-05	0.0109289617486	0.00235316663809
367646	Huijia Lin	3	0.00364298724954	0.0	0.00728597449909	0.00181818181818
211213	Jan Vondrák	3	0.0175194568637	0.000496368092395	0.0127504553734	0.00225340429786
115009	Alistair Sinclair	3	0.0642909228401	0.00541794636565	0.0127504553734	0.0023570456567
115064	Mikkel Thorup	3	0.0482380595351	0.0	0.00728597449909	0.00150235837672
117133	Moritz Hardt	3	0.0532032585739	0.00755520987063	0.0109289617486	0.00181025622876
115219	Brendan Lucier	3	0.065753311144	0.00357293189203	0.016393442623	0.002469408203
156616	Nicole Immorlica	3	0.0661994744087	0.00562453460471	0.0200364298725	0.003121532839
156651	Zeev Dvir	3	0.07314824773	0.0292901493093	0.0145719489982	0.0023673276729
58382	Pavel Pudlák	3	0.0137750455373	7.64495499448e-05	0.0145719489982	0.00246042749287
117784	David Peleg	3	0.023410672161	0.00149575206414	0.0273224043716	0.00387045764324
156747	Shafi Goldwasser	3	0.0491184268898	0.011846356348	0.0145719489982	0.00272811569939
156750	Ryan O'Donnell	3	0.0618946711561	0.00273224043716	0.00910746812386	0.0020325683866
156751	Shubhangi Saraf	3	0.0598078010175	0.00930690173241	0.00910746812386	0.00182104909373
156761	Yevgeniy Dodis	3	0.0552365041245	0.00542459415261	0.0127504553734	0.00267031524909
156888	Shahar Dobzinski	3	0.0131995907877	0.000279207051972	0.00910746812386	0.00186140953324
156906	Philipp Woelfel	3	0.0119004250152	0.000511879595283	0.0109289617486	0.00262715067019
58616	Paul Wollan	3	0.0538270209158	0.0	0.00910746812386	0.00167102001583
56596	Miklós Ajtai	3	0.0	0.0	0.00364298724954	0.00181818181818
157000	Ilias Diakonikolas	3	0.0793182726909	0.00912224659526	0.0200364298725	0.00277214871901
157081	Moses Charikar	3	0.0785203021407	0.0281912850276	0.0182149362477	0.00275745199866
157121	Thomas Vidick	3	0.057220806692	0.00938667517583	0.00910746812386	0.00167723624973
157125	Yury Makarychev	3	0.0746168071968	0.0124914291033	0.0145719489982	0.00222799702812
