# Periodo: 1987-1989
192368	Terrence J. Sejnowski	4	0.013456937799	0.000138686637542	0.0144736842105	0.00262420807555
65417	Michael L. Littman	4	0.0282229862764	0.00101472389802	0.0105263157895	0.00176309157811
16263	Arnaud Doucet	3	0.0081983805668	5.37410720477e-05	0.00921052631579	0.00161693142565
47131	Peter L. Bartlett	3	0.0399268312963	0.00266625060675	0.00921052631579	0.00157402605634
120869	David Horn	3	0.0515789473684	0.0323174537133	0.0118421052632	0.00191866466107
206947	Motoaki Kawanabe	3	0.0389725276955	5.31632110579e-05	0.0131578947368	0.00180489783795
127090	Lawrence K. Saul	3	0.0137031768611	0.000953470633105	0.00789473684211	0.00174666922881
358529	Yee Whye Teh	3	0.0126754385965	0.000114416475973	0.00657894736842	0.0014569133765
127177	Samy Bengio	3	0.0107456140351	8.32119825255e-05	0.00789473684211	0.00142301815133
102607	Eytan Ruppin	3	0.0494109173226	0.0157305318633	0.00921052631579	0.001453280155
121055	Haim Sompolinsky	3	0.00994152046784	0.000116150058942	0.00789473684211	0.0017425733379
14598	Tong Zhang	3	0.0	0.0	0.00263157894737	0.00131406044678
141706	Sayan Mukherjee	3	0.0468464952929	0.00200748907843	0.0131578947368	0.00187280451117
121219	Matthias Seeger	3	0.00236842105263	0.0	0.00394736842105	0.000972339284704
375209	Jaz S. Kandola	3	0.0390930923597	0.0	0.00657894736842	0.000973626168414
20962	Barak A. Pearlmutter	3	0.00921052631579	3.12044934471e-05	0.0118421052632	0.00204563356826
121331	Richard H. R. Hahnloser	3	0.00835743204164	0.0	0.00526315789474	0.00116045530244
209438	Sam T. Roweis	3	0.0123662815576	0.0	0.00526315789474	0.0011053625913
208995	Joshua B. Tenenbaum	3	0.00131578947368	0.0	0.00394736842105	0.00131406044678
207446	Matthew J. Beal	3	0.0117911056712	0.0	0.00526315789474	0.00102495928528
207447	Hagai Attias	3	0.0378348566026	0.0	0.00657894736842	0.000991281966269
94809	Lucas C. Parra	3	0.0387336156483	0.0	0.00789473684211	0.00109812943146
72295	Martin J. Wainwright	3	0.0381201873462	0.00233860342556	0.00789473684211	0.00154755668484
375427	Igor V. Cadez	3	0.00263157894737	3.46716593856e-06	0.00526315789474	0.00164017763795
375531	Peter Sollich	3	0.00131578947368	0.0	0.00394736842105	0.00131406044678
23310	Zhaoping Li	3	0.00526315789474	2.77373275085e-05	0.00657894736842	0.00161170698933
76580	Eero P. Simoncelli	3	0.0333206120112	0.00134526038416	0.00657894736842	0.00140881129861
121724	Hilbert J. Kappen	3	0.00300751879699	1.04014978157e-05	0.00526315789474	0.00148553102632
120988	Yoram Singer	3	0.00131578947368	0.0	0.00394736842105	0.00131406044678
# Periodo: 2002-2004
140389	Michael I. Jordan	18	0.0639736870883	0.0669373362592	0.0261682242991	0.00435481342957
20498	Bernhard Schölkopf	13	0.0527848246232	0.020528625008	0.0317757009346	0.00401869388169
182297	Tommi Jaakkola	9	0.04848210529	0.00472010700891	0.0102803738318	0.00228330969767
10309	Jason Weston	9	0.0537834024632	0.0304782637113	0.0196261682243	0.00242149710577
120988	Yoram Singer	9	0.0564085447263	0.00357211340513	0.011214953271	0.00189411781759
208995	Joshua B. Tenenbaum	9	0.0549901480504	0.00449105199199	0.0130841121495	0.00203762228693
192434	Peter Dayan	9	0.0502117741824	0.0199522656339	0.014953271028	0.00300966159616
358544	Thomas L. Griffiths	8	0.0549476353731	0.00313245849471	0.011214953271	0.00163363551951
209438	Sam T. Roweis	8	0.0548839894634	0.0102423145631	0.0130841121495	0.00218940160337
128478	Andrew Y. Ng	8	0.0570652479768	0.0215383113458	0.0158878504673	0.00267680654036
103137	Geoffrey J. Gordon	7	0.0372900138275	0.00270931869246	0.00934579439252	0.00156957597271
17457	John Shawe-Taylor	7	0.0665494066996	0.0681488799326	0.0130841121495	0.00243200423112
54566	Geoffrey E. Hinton	7	0.0563638115425	0.00524483533392	0.0102803738318	0.00184848393375
153076	Yair Weiss	7	0.0494777350192	0.00864289273756	0.011214953271	0.00208089810025
4338	Yoshua Bengio	6	0.00849617672048	5.77008821241e-05	0.0102803738318	0.00185360787189
14598	Tong Zhang	6	0.00327102803738	1.04910694771e-05	0.00373831775701	0.000940096033769
206241	Max Welling	6	0.0641758612687	0.035559829695	0.00934579439252	0.00167970723479
98877	Volker Roth	6	0.0305107389376	0.00267522271666	0.0121495327103	0.00150320717968
152216	Pietro Perona	6	0.00808770668584	0.000131138368464	0.0102803738318	0.00246212324794
206045	William T. Freeman	6	0.0430364918893	0.00270727876229	0.00934579439252	0.00176751436346
279789	Saharon Rosset	6	0.0369988372489	0.00270028471597	0.00654205607477	0.00108451267035
306561	Olivier Bousquet	6	0.04762128399	0.00437725303002	0.0121495327103	0.00185857650338
128387	Sebastian Thrun	6	0.0413826878341	0.0124869954451	0.0196261682243	0.00222464621018
214287	Andrew W. Moore	6	0.00872274143302	9.26711137145e-05	0.00841121495327	0.00159778175119
358288	Carl Edward Rasmussen	6	0.0573877806662	0.0459843807958	0.0158878504673	0.0021328311031
358760	Maneesh Sahani	5	0.0442144736268	0.00135859349729	0.00560747663551	0.00125211482729
78243	Christopher K. I. Williams	5	0.063601580631	0.0255306586935	0.00747663551402	0.00159019103788
150271	Francis R. Bach	5	0.0546518772435	7.86830210783e-06	0.00467289719626	0.000769598447057
191606	Liam Paninski	5	0.0411193325746	0.0	0.00373831775701	0.00068042760661
206356	Trevor Hastie	5	0.033620986923	5.82837193173e-07	0.00560747663551	0.000948982283068
132764	Koby Crammer	5	0.0576437683334	0.0187278204428	0.0121495327103	0.00195150078036
392938	William Bialek	5	0.0423190034862	0.00405130132974	0.00934579439252	0.00197936188838
128930	Zoubin Ghahramani	5	0.0606181376163	0.0458226434747	0.00934579439252	0.00167646990911
182300	Olivier Chapelle	4	0.0475734714559	0.0010333703435	0.00841121495327	0.00118651959852
2059	Klaus Obermayer	4	0.00560747663551	1.92336273747e-05	0.00747663551402	0.00161599181905
127090	Lawrence K. Saul	4	0.0381097942923	0.00236573616709	0.00841121495327	0.00153844244764
358529	Yee Whye Teh	4	0.0622643594876	0.0220356754646	0.011214953271	0.00162716904196
4334	Léon Bottou	4	0.0476532124406	0.0131239490717	0.0102803738318	0.00155545287629
27688	Benjamin Van Roy	4	0.00480640854473	1.92336273747e-05	0.00654205607477	0.00147156270499
358696	Luis E. Ortiz	4	0.0446029283685	0.000204284436207	0.00654205607477	0.00104280334013
375217	Satinder P. Singh	4	0.00467289719626	1.39880926361e-05	0.00654205607477	0.00159190695047
102994	Daphne Koller	4	0.0460328797637	0.0228035051829	0.0140186915888	0.0019321658426
305806	Manfred Opper	4	0.0391596508844	0.000680171004432	0.00373831775701	0.000909656361696
6922	Joachim M. Buhmann	4	0.0305107389376	0.00267522271666	0.0121495327103	0.00150320717968
76580	Eero P. Simoncelli	4	0.0463178666374	0.00337987288321	0.00934579439252	0.00163901597794
144311	Ji Zhu	4	0.033620986923	5.82837193173e-07	0.00560747663551	0.000948982283068
150638	Daniela Pucci de Farias	4	0.00336448598131	8.74255789759e-06	0.00373831775701	0.000891178518023
25721	Naftali Tishby	4	0.0540081811209	0.0162139645294	0.00841121495327	0.00134052259995
192368	Terrence J. Sejnowski	4	0.0446309364867	0.0111834800626	0.011214953271	0.00178345350712
208036	Richard S. Zemel	4	0.0567236762611	0.0242396160269	0.00841121495327	0.00154146932417
206003	Thomas Hofmann	4	0.0462877019571	0.00270669592509	0.00747663551402	0.00128546002818
54494	Anton Schwaighofer	4	0.00654205607477	9.61681368735e-06	0.00841121495327	0.00136731653121
27919	Claudio Gentile	4	0.00373831775701	1.74851157952e-06	0.00560747663551	0.00108994419857
109846	Klaus-Robert Müller	4	0.0331505440089	0.00926186583671	0.00934579439252	0.00144424994209
7564	Alan S. Willsky	4	0.0485981308411	0.00602566232162	0.00841121495327	0.00150005935985
191904	Gert Cauwenberghs	4	0.00849617672048	2.38963249201e-05	0.0102803738318	0.00148453595535
134567	Gal Chechik	4	0.051428919215	0.0122850590102	0.00841121495327	0.00132969231732
206339	Alexander J. Smola	4	0.0439819098732	0.0191496988189	0.00841121495327	0.00159200460659
153199	Javier R. Movellan	4	0.0399858038566	0.00293283675604	0.0140186915888	0.00196911071324
52916	Volker Tresp	4	0.00654205607477	9.61681368735e-06	0.00841121495327	0.00136731653121
9965	Dengyong Zhou	4	0.0476053358038	0.000519278797257	0.0102803738318	0.00130895069789
358293	Ofer Dekel	4	0.0499120550247	0.000101996508805	0.00560747663551	0.000922746962067
358312	Thore Graepel	4	0.0598020751831	0.00214017817333	0.00841121495327	0.0015172780721
358313	Ralf Herbrich	4	0.0640024910897	0.0422130911062	0.00841121495327	0.00147273024259
98266	Brendan J. Frey	4	0.0479586817511	0.00470524466048	0.0102803738318	0.00162901870338
319495	Miguel Figueroa	3	0.00280373831776	0.0	0.00467289719626	0.00093370681606
20492	Thomas Navin Lal	3	0.047589398296	0.000530935541121	0.0130841121495	0.00145073068458
98335	Shun-ichi Amari	3	0.0478617955253	0.00403731323711	0.00934579439252	0.00150236746224
127009	Mehryar Mohri	3	0.0018691588785	0.0	0.00373831775701	0.00093370681606
120869	David Horn	3	0.00467289719626	1.04910694771e-05	0.00654205607477	0.00134338108777
141351	Neil D. Lawrence	3	0.0632619193192	0.0413411666652	0.00467289719626	0.000783046098356
129145	Aaron C. Courville	3	0.0338531871184	0.0	0.00467289719626	0.000795293057359
358542	Nando de Freitas	3	0.00373831775701	8.74255789759e-06	0.00560747663551	0.00148783237019
129202	Maxim Likhachev	3	0.0372411665471	0.000680171004432	0.00467289719626	0.000771468945206
121031	Ole Winther	3	0.0438327267068	0.00135684498571	0.00373831775701	0.000768861863857
389337	Nathaniel D. Daw	3	0.0338531871184	0.0	0.00467289719626	0.000795293057359
4339	Yann LeCun	3	0.0424073784935	0.00667232018744	0.00747663551402	0.00134415648008
39191	Florentin Wörgötter	3	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
129314	Trevor Darrell	3	0.0447292425142	0.00154859842226	0.00654205607477	0.00126039292694
67907	David A. Ross	3	0.0492037150261	0.00203002194382	0.00560747663551	0.00103598289846
207195	John D. Lafferty	3	0.0575970553931	0.000680171004432	0.00560747663551	0.00102152645044
111009	Eisaku Maeda	3	0.00654205607477	2.79761852723e-05	0.00841121495327	0.00175440761357
375209	Jaz S. Kandola	3	0.0644669082586	0.0661823123066	0.00841121495327	0.00140988604913
98756	Robert Nowak	3	0.000934579439252	0.0	0.00280373831776	0.00093370681606
53765	Naonori Ueda	3	0.0479586817511	0.00203002194382	0.00934579439252	0.00140189073653
207383	Balázs Kégl	3	0.000934579439252	0.0	0.00280373831776	0.00093370681606
39450	Rajesh P. N. Rao	3	0.0018691588785	1.74851157952e-06	0.00373831775701	0.00116542967552
358974	Benjamin Taskar	3	0.0508585090198	0.0120623985499	0.00841121495327	0.00128022190859
140387	David M. Blei	3	0.0564982244476	0.00127116791831	0.00747663551402	0.00107215709631
296740	Nello Cristianini	3	0.0601818512745	0.000820051930794	0.00560747663551	0.00103897447524
17231	Ingo Steinwart	3	0.0018691588785	0.0	0.00373831775701	0.00093370681606
129906	Jitendra Malik	3	0.00664589823468	3.67187431699e-05	0.00841121495327	0.00176679140015
150400	Nathan Srebro	3	0.0428290246189	8.74255789759e-07	0.00467289719626	0.000965878106319
15269	Antonio Torralba	3	0.0385124716094	0.0	0.00373831775701	0.000708433747809
179124	Laurent El Ghaoui	3	0.0545260961681	0.000680171004432	0.00560747663551	0.00101179808457
54772	Jean-Philippe Vert	3	0.00280373831776	5.24553473855e-06	0.00467289719626	0.00142462483275
136181	Koji Tsuda	3	0.0361887812399	0.0104630932918	0.00560747663551	0.00095819975119
46095	Ron Meir	3	0.00457943925234	2.44791621133e-05	0.00560747663551	0.00137226244567
97339	Alan L. Yuille	3	0.00280373831776	0.0	0.00467289719626	0.00093370681606
164963	David S. Touretzky	3	0.0338531871184	0.0	0.00467289719626	0.000795293057359
206019	David A. Forsyth	3	0.0533995239332	0.00135509647413	0.00934579439252	0.00142292972528
191736	Masato Okada	3	0.00457943925234	1.92336273747e-05	0.00560747663551	0.00131306280157
206084	Nuno Vasconcelos	3	0.00280373831776	3.49702315904e-06	0.00467289719626	0.00121039759435
118112	Nicolò Cesa-Bianchi	3	0.00373831775701	1.74851157952e-06	0.00560747663551	0.00108994419857
134513	Gunnar Rätsch	3	0.0397509878944	0.0141559497478	0.00560747663551	0.00100718870979
116290	Manfred K. Warmuth	3	0.0360785616016	0.00270494741351	0.00747663551402	0.00143235845318
19875	Yves Grandvalet	3	0.00519210799585	1.57366042157e-05	0.00373831775701	0.000790803795996
# Periodo: 2005-2007
128478	Andrew Y. Ng	12	0.023744744002	0.00121281534579	0.0209003215434	0.00325234466924
20498	Bernhard Schölkopf	10	0.0381874833473	0.0161069836745	0.0184887459807	0.0027667798275
109846	Klaus-Robert Müller	9	0.0309634975869	0.0125345018923	0.0209003215434	0.00308522593544
128930	Zoubin Ghahramani	8	0.0384348516604	0.0188866440922	0.0136655948553	0.00239753947423
208995	Joshua B. Tenenbaum	7	0.0101889067524	0.000394492114038	0.0104501607717	0.00190396404853
4338	Yoshua Bengio	7	0.0088424437299	3.31976970283e-05	0.0104501607717	0.00162282911821
207195	John D. Lafferty	7	0.0204952684804	0.00197504740372	0.0064308681672	0.00107538851806
140389	Michael I. Jordan	7	0.0248779045077	0.0114066424712	0.0152733118971	0.00235182807336
7564	Alan S. Willsky	7	0.020548502944	0.00304211623678	0.0096463022508	0.00170942470699
206241	Max Welling	7	0.0118705709737	0.00037185732061	0.0096463022508	0.00196380628656
182300	Olivier Chapelle	6	0.0372875426557	0.00780892058458	0.0104501607717	0.00158678383396
205344	Alex J. Smola	6	0.0400904069262	0.0118606302167	0.0128617363344	0.00178123868259
120988	Yoram Singer	6	0.00437656305824	1.61677095917e-05	0.0056270096463	0.00120349386039
97339	Alan L. Yuille	6	0.0040192926045	5.17366706935e-06	0.0056270096463	0.00102867187754
137000	Wolfgang Maass	6	0.0072347266881	3.81557946365e-05	0.0088424437299	0.00187256609717
216975	Arthur Gretton	6	0.0356626910598	0.000367456624037	0.0104501607717	0.0014396434183
182297	Tommi Jaakkola	5	0.0310851616245	0.00245619844117	0.0064308681672	0.00120891810367
47131	Peter L. Bartlett	5	0.00514469453376	2.71617521141e-05	0.0064308681672	0.00160561822736
358473	Larry A. Wasserman	5	0.0186510969747	0.0015404593699	0.0088424437299	0.00133535390049
358542	Nando de Freitas	5	0.00810557341908	5.82037545302e-05	0.0096463022508	0.00204049451669
358544	Thomas L. Griffiths	5	0.0296854545345	0.014587154302	0.008038585209	0.0015475627352
207011	Dale Schuurmans	5	0.0309837087472	0.00724507402224	0.0104501607717	0.00160748511505
358796	Michael H. Bowling	5	0.0274059132798	0.00581002811888	0.0088424437299	0.00148289487779
358760	Maneesh Sahani	5	0.00715011000169	6.85510886689e-05	0.0088424437299	0.00142296454936
358849	S. V. N. Vishwanathan	5	0.0352390807726	0.00903845796143	0.0104501607717	0.00149021220767
209438	Sam T. Roweis	5	0.0393917359341	0.0132149222601	0.0104501607717	0.00162862528455
72295	Martin J. Wainwright	5	0.0226572991889	0.00777602160523	0.0064308681672	0.000974311493645
25721	Naftali Tishby	5	0.0064308681672	2.84551688814e-05	0.008038585209	0.00175817492711
37953	Masashi Sugiyama	5	0.027217340482	0.00344566226819	0.0096463022508	0.00137689839288
214287	Andrew W. Moore	5	0.00826825907212	6.85510886689e-05	0.0096463022508	0.00193978824812
306879	Wei Chu	5	0.0346981299712	0.00445974412767	0.008038585209	0.00122924198557
192434	Peter Dayan	5	0.00607918006431	5.69103377629e-05	0.0064308681672	0.00145552676465
249910	Jennifer Wortman	4	0.00646914714439	3.75090862528e-05	0.0072347266881	0.00125830205043
59453	Philip M. Long	4	0.0024115755627	2.58683353468e-06	0.0040192926045	0.00104123359321
358758	Nicolas Le Roux	4	0.00694763435921	9.48505629381e-06	0.008038585209	0.00119895339373
358528	Amir Globerson	4	0.0364850436592	0.00272393571201	0.0048231511254	0.000709695830598
358529	Yee Whye Teh	4	0.0126048330958	0.000593031587824	0.0072347266881	0.00136578761413
125172	Robert E. Schapire	4	0.0048231511254	1.68144179754e-05	0.0064308681672	0.00160868912434
96507	Amos J. Storkey	4	0.0240705080125	0.00214965866732	0.008038585209	0.00122498226571
14598	Tong Zhang	4	0.0315395626582	0.000624720298624	0.0072347266881	0.00121851625928
121219	Matthias Seeger	4	0.0171489817792	0.000433294617058	0.0072347266881	0.00132847491888
102994	Daphne Koller	4	0.013135390299	0.00010123141899	0.0088424437299	0.00133456329083
206947	Motoaki Kawanabe	4	0.0271550582384	0.000531594291376	0.0120578778135	0.00166964341972
205512	Balaji Krishnapuram	4	0.026138238877	0.000722373264558	0.0088424437299	0.00124625692288
164570	Giacomo Indiveri	4	0.0116839901294	8.7952340179e-05	0.0072347266881	0.00105268326813
176256	Sanjoy Dasgupta	4	0.0048231511254	1.42275844407e-05	0.0064308681672	0.00139014236
76580	Eero P. Simoncelli	4	0.0024115755627	3.88025030201e-06	0.0040192926045	0.00122552063926
320344	Kenji Fukumizu	4	0.0354761149482	0.000502375390689	0.008038585209	0.00117888425215
191626	Wulfram Gerstner	4	0.008038585209	4.52695868568e-05	0.0096463022508	0.00179774980596
54566	Geoffrey E. Hinton	4	0.0330090694024	0.00101921241266	0.0056270096463	0.00112914618108
21849	Kai Yu	4	0.0297785707658	0.000623426881857	0.0064308681672	0.00103440568125
216976	Karsten M. Borgwardt	4	0.0365412177064	0.00267051451996	0.0088424437299	0.00120598673334
111976	David P. Wipf	4	0.00607918006431	3.9664780865e-05	0.0064308681672	0.00101001666962
116103	S. Sathiya Keerthi	4	0.0366258038585	0.00305457769142	0.0048231511254	0.000721732551172
75189	Rodney J. Douglas	4	0.0179432705558	0.000173317846823	0.0192926045016	0.00136571182536
189952	Carlos Guestrin	4	0.0072347266881	3.75090862528e-05	0.0088424437299	0.00178903508547
132764	Koby Crammer	4	0.00617509500146	1.33653065958e-05	0.0064308681672	0.00106157446558
359024	Martin Zinkevich	4	0.0243046809015	0.000948074490458	0.0072347266881	0.00126218101069
52969	Padhraic Smyth	4	0.00994039683162	0.000345342276879	0.0072347266881	0.00145622244527
124959	Partha Niyogi	4	0.00393890675241	1.29341676734e-05	0.0048231511254	0.00108175863931
89944	Richard S. Sutton	4	0.0243795797641	0.00334154221842	0.0104501607717	0.00173162100606
128859	Pieter Abbeel	4	0.0171489817792	0.000200759839237	0.0088424437299	0.00131698409351
319423	Kwabena Boahen	4	0.0040192926045	9.05391737136e-06	0.0056270096463	0.00127688703436
55238	Massimiliano Pontil	4	0.0040192926045	3.23354191834e-06	0.0056270096463	0.00107620772272
206799	Tony Jebara	4	0.0048231511254	1.68144179754e-05	0.0064308681672	0.00160868912434
358368	Mikhail Belkin	4	0.00437656305824	1.81078347427e-05	0.0056270096463	0.00131025832515
98308	Srikantan S. Nagarajan	3	0.00607918006431	4.13893365548e-05	0.0064308681672	0.00108675797336
169994	Long Zhu	3	0.00334941050375	0.0	0.0048231511254	0.00083190763655
137351	Eric P. Xing	3	0.0278399072145	0.000624720298624	0.0048231511254	0.00111567428171
301197	Chuong B. Do	3	0.0156956782386	0.000174611263591	0.0056270096463	0.000965845144502
358549	Andreas Argyriou	3	0.0040192926045	3.23354191834e-06	0.0056270096463	0.00107620772272
20633	Bhaskar D. Rao	3	0.00442122186495	8.62277844892e-07	0.0056270096463	0.000878053200409
127177	Samy Bengio	3	0.00591932183572	3.36288359508e-05	0.0072347266881	0.00147647527039
4339	Yann LeCun	3	0.0064308681672	2.19880850447e-05	0.008038585209	0.00136599984597
342285	Matthias Bethge	3	0.012430134444	8.989246533e-05	0.0056270096463	0.00109301638324
358378	Pradeep D. Ravikumar	3	0.0204687545497	0.00105025441508	0.0048231511254	0.000741276793941
129391	Wee Sun Lee	3	0.00955210008039	0.000142275844407	0.0056270096463	0.00120463470066
385403	Dan Klein	3	0.0271085332956	0.00581908203625	0.0056270096463	0.000994926639679
390561	Angela J. Yu	3	0.00405278670954	1.29341676734e-05	0.0032154340836	0.000761516189948
116290	Manfred K. Warmuth	3	0.0193584999187	0.000313006857696	0.0040192926045	0.000894266957259
57880	François Laviolette	3	0.00437656305824	3.23354191834e-06	0.0056270096463	0.000961219347336
39450	Rajesh P. N. Rao	3	0.00574184657786	4.00959197875e-05	0.0064308681672	0.00131627542766
503902	Charles Kemp	3	0.00955210008039	5.36767958445e-05	0.0064308681672	0.0011065218536
90736	Pierre Baldi	3	0.00514469453376	2.45749185794e-05	0.0064308681672	0.00125893094318
305806	Manfred Opper	3	0.0066988210075	6.46708383669e-05	0.0056270096463	0.000934440168595
116845	Rocco A. Servedio	3	0.00180868167203	0.0	0.0032154340836	0.000788640152928
272327	Gilles Blanchard	3	0.0270467474648	0.000624720298624	0.0064308681672	0.00103822431391
127090	Lawrence K. Saul	3	0.00503155889008	1.29341676734e-05	0.0048231511254	0.000819756654691
320185	Máté Lengyel	3	0.00486334405145	3.10420024161e-05	0.0048231511254	0.00095870696425
103137	Geoffrey J. Gordon	3	0.0024115755627	2.58683353468e-06	0.0040192926045	0.00104123359321
152344	Michael J. Black	3	0.02301990388	0.00124168009664	0.0064308681672	0.00139431320729
359225	John Blitzer	3	0.00679260450161	4.82875593139e-05	0.0072347266881	0.00118115005919
150399	Shai Shalev-Shwartz	3	0.00302992827109	6.46708383669e-07	0.0040192926045	0.000841115743836
3071	Laurent Itti	3	0.00395745733366	1.68144179754e-05	0.0040192926045	0.000953706929611
27688	Benjamin Van Roy	3	0.0024115755627	2.58683353468e-06	0.0040192926045	0.00104123359321
17457	John Shawe-Taylor	3	0.00695646796933	8.01918395749e-05	0.0096463022508	0.00161099522156
121927	Mark Girolami	3	0.0048231511254	1.42275844407e-05	0.0064308681672	0.00139014236
156748	Robert A. Legenstein	3	0.00434083601286	6.46708383669e-07	0.0040192926045	0.000808373666437
191606	Liam Paninski	3	0.00452840300107	2.84551688814e-05	0.0048231511254	0.00101589854124
359289	Zaïd Harchaoui	3	0.0024115755627	2.58683353468e-06	0.0040192926045	0.00104123359321
206045	William T. Freeman	3	0.0186731084975	0.000771523101717	0.0072347266881	0.00114335270258
23788	Konrad P. Körding	3	0.008097144439	0.000139689010872	0.0056270096463	0.00102709947545
109844	Benjamin Blankertz	3	0.0270621675032	5.94971712975e-05	0.0096463022508	0.00129312591411
134513	Gunnar Rätsch	3	0.0214491829194	0.000931260072483	0.0048231511254	0.000975854898924
464246	XuanLong Nguyen	3	0.022411256752	7.24313389709e-05	0.0064308681672	0.000906711999445
358293	Ofer Dekel	3	0.00281350482315	0.0	0.0032154340836	0.000655414865331
25986	Fernando Pereira	3	0.00566050375134	1.72455568978e-06	0.0056270096463	0.000902432796722
128387	Sebastian Thrun	3	0.0117967517972	6.07905880649e-05	0.0048231511254	0.000773869014502
206302	Mario Marchand	3	0.00437656305824	3.23354191834e-06	0.0056270096463	0.000961219347336
206338	Quoc V. Le	3	0.034272232347	4.87186982364e-05	0.0064308681672	0.000907484223475
278056	Michael J. Kearns	3	0.00468455482869	1.55210012081e-05	0.0040192926045	0.000748901970906
136463	Sören Sonnenburg	3	0.0214394949416	0.000623426881857	0.0048231511254	0.000970857956373
52841	Rong Jin	3	0.0056270096463	1.81078347427e-05	0.0072347266881	0.00138317359151
23720	Shih-Chii Liu	3	0.0143546164446	1.03473341387e-05	0.016077170418	0.000959519816389
52915	Shipeng Yu	3	0.0299099192191	0.00272393571201	0.008038585209	0.00114491863076
206522	Le Song	3	0.0355824901054	0.000627501144674	0.008038585209	0.00115997971121
319165	Vikas Sindhwani	3	0.0366258038585	0.00305457769142	0.0048231511254	0.000721732551172
206531	Michael S. Lewicki	3	0.0024115755627	2.58683353468e-06	0.0040192926045	0.00104123359321
106183	Douglas Aberdeen	3	0.0273270246406	0.000155856720464	0.0040192926045	0.000728773227633
44764	Dimitris Samaras	3	0.0072347266881	2.67306131916e-05	0.0088424437299	0.00134884597377
319260	Nicol N. Schraudolph	3	0.0316869437922	0.000968039302131	0.0056270096463	0.000906913866659
4006	Ping Li	3	0.00361736334405	1.03473341387e-05	0.0048231511254	0.00107384057554
165858	David Barber	3	0.0024115755627	3.88025030201e-06	0.0040192926045	0.00122552063926
85380	Mark Johnson	3	0.0322028777481	0.00725736148153	0.0048231511254	0.000943208841078
# Periodo: 2008-2010
140389	Michael I. Jordan	15	0.0628754595279	0.0405800471267	0.0166872682324	0.00286141808718
54566	Geoffrey E. Hinton	12	0.0460143343996	0.00668132505903	0.0135970333745	0.00236827572931
52841	Rong Jin	10	0.0149214197422	0.000801511749772	0.0154511742892	0.00244294872673
20498	Bernhard Schölkopf	10	0.047843491758	0.0145314296824	0.017305315204	0.0028273491836
121167	Csaba Szepesvári	10	0.0447995948431	0.0134893980948	0.0160692212608	0.00250121796796
140387	David M. Blei	9	0.064476012639	0.0337617117115	0.0117428924598	0.00186088022948
137351	Eric P. Xing	9	0.0608901561772	0.0279456711938	0.00988875154512	0.00163182136266
172885	Rémi Munos	8	0.0395112608302	0.0018245253677	0.00803461063041	0.00137500585904
358529	Yee Whye Teh	8	0.0481420894371	0.00626990879507	0.00865265760198	0.00147143978318
358544	Thomas L. Griffiths	8	0.0532144450504	0.00628061090713	0.00927070457355	0.00187883666762
72295	Martin J. Wainwright	8	0.0582964154125	0.0193923738822	0.00679851668727	0.0009576849809
127009	Mehryar Mohri	7	0.0326787724371	0.00277566920689	0.0105067985167	0.001433054009
14598	Tong Zhang	7	0.0416955442913	0.00204119854482	0.00679851668727	0.00103366150931
99169	Jan Peters	6	0.0418911047311	0.00198982840692	0.0061804697157	0.00120712481628
132202	Matthias Hein	6	0.00370828182942	8.79102062221e-06	0.00494437577256	0.00114236179052
157015	John Langford	6	0.0470737490335	0.00612475951781	0.00679851668727	0.0010003156619
206337	Tibério S. Caetano	6	0.0471522270813	0.00143023466076	0.00741656365884	0.000998528338554
206339	Alexander J. Smola	6	0.0470215753022	0.0105391521525	0.0111248454883	0.00149926281101
150271	Francis R. Bach	6	0.0629921548871	0.0221461721951	0.00803461063041	0.00126789961394
150400	Nathan Srebro	6	0.0449538715936	0.00587953651701	0.00803461063041	0.00137765850217
216975	Arthur Gretton	6	0.0546716705109	0.019924602693	0.00803461063041	0.00124492596877
503902	Charles Kemp	6	0.0402134751815	0.000598936057174	0.00370828182942	0.00077318446411
208995	Joshua B. Tenenbaum	6	0.0552951662645	0.0163023687701	0.0117428924598	0.00172544454126
342285	Matthias Bethge	6	0.00575259104307	2.82841533062e-05	0.00679851668727	0.00125522565377
129314	Trevor Darrell	6	0.0412295591025	0.00683215189661	0.0061804697157	0.00105441286672
358720	Ruslan Salakhutdinov	6	0.0514400925328	0.0154878613169	0.0061804697157	0.000912269426422
97339	Alan L. Yuille	6	0.0429405023446	0.00255455515716	0.00865265760198	0.00137245017703
205864	Erik B. Sudderth	5	0.0538049667932	0.0125512841388	0.0061804697157	0.000956071934805
17986	Alexander G. Gray	5	0.00432632880099	1.09569242538e-05	0.00556242274413	0.00111336988739
206362	Francis Bach	5	0.0561365746827	0.00864445870529	0.00679851668727	0.00113130206603
206521	Novi Quadrianto	5	0.0531311412855	0.0192055917706	0.00741656365884	0.00100874102796
358774	James Petterson	5	0.0479516431946	0.00131303058652	0.00679851668727	0.000908279238241
19349	Jun Zhu	5	0.0514712967139	0.00159346804235	0.00741656365884	0.00119588020108
44098	Bin Yu	5	0.05058147996	0.0012280180685	0.00927070457355	0.00122934967779
207959	Prateek Jain	5	0.032977237712	0.000399035892591	0.00432632880099	0.000790509335688
109846	Klaus-Robert Müller	5	0.012978986403	0.000120780978983	0.0142150803461	0.00187230470121
