# Periodo: 1987-1990
320215	Dirk Ormoneit	4	0.0404205007678	0.00962286139593	0.00791295746785	0.00140035691388
6922	Joachim M. Buhmann	4	0.0523287317765	0.00151599729706	0.00791295746785	0.00134033023546
359236	John C. Platt	4	0.0635325607507	0.0136211620314	0.0138476755687	0.00203146736653
19413	Xiaohui Xie	4	0.0302402218809	0.000761915954207	0.00494559841741	0.00114356788674
205820	Nebojsa Jojic	4	0.047927717062	0.0	0.00395647873393	0.00072628870112
97339	Alan L. Yuille	4	0.00197823936696	1.95865283858e-06	0.00395647873393	0.00123337468625
207984	Michael E. Tipping	4	0.0417323450368	0.000761915954207	0.00395647873393	0.000891482869931
25718	Noam Slonim	4	0.048546338773	0.0256470899315	0.00494559841741	0.000790539717286
23720	Shih-Chii Liu	4	0.0511892153309	0.00227791325127	0.00890207715134	0.00163462543227
206003	Thomas Hofmann	4	0.00494559841741	1.56692227086e-05	0.00692383778437	0.0016847157549
191904	Gert Cauwenberghs	4	0.0515576092726	0.00527269344145	0.00989119683482	0.0015849154367
134567	Gal Chechik	4	0.056431021702	0.0603265074282	0.00890207715134	0.00126457638037
24007	Helge Ritter	4	0.00593471810089	1.27312434508e-05	0.00791295746785	0.00144144168287
54741	Marina Meila	4	0.0482969835819	0.00602481613146	0.00890207715134	0.00187430921462
206356	Trevor Hastie	4	0.0367118359828	0.00152187325557	0.00692383778437	0.00128643734526
128588	David Hsu	4	0.00395647873393	1.95865283858e-06	0.00593471810089	0.00115348837616
89755	David A. McAllester	4	0.0343090316665	0.000387813262038	0.00791295746785	0.00127870325455
132764	Koby Crammer	4	0.0468093042494	0.00525114826023	0.00692383778437	0.00117921693462
89765	Stuart J. Russell	4	0.0375081286107	0.00380549924429	0.0108803165183	0.00182416682241
52916	Volker Tresp	4	0.00494559841741	7.83461135431e-06	0.00692383778437	0.00126551036318
54979	Dan Roth	4	0.0066765578635	5.48422794802e-05	0.00890207715134	0.00209899252424
126848	Chris Diorio	4	0.00395647873393	1.95865283858e-06	0.00593471810089	0.00115348837616
65417	Michael L. Littman	4	0.0343012092699	0.00114205782596	0.00791295746785	0.00131862921498
358289	Pascal Vincent	4	0.00842901991141	4.89663209644e-06	0.00890207715134	0.00117199034803
305079	André Elisseeff	4	0.0635862653667	0.0068906331074	0.00989119683482	0.00142254002352
319495	Miguel Figueroa	3	0.00316518298714	0.0	0.00494559841741	0.000939838942205
47131	Peter L. Bartlett	3	0.0551484984815	0.0030261186356	0.00692383778437	0.00118543400829
358479	Dörthe Malzahn	3	0.0264077766996	0.0	0.00296735905045	0.000569632542987
139350	Peter Sykacek	3	0.000989119683482	0.0	0.00296735905045	0.00098814229249
207011	Dale Schuurmans	3	0.0449626729999	0.00151991460274	0.00494559841741	0.00103062307511
61628	Shimon Edelman	3	0.0576638956909	0.00227399594559	0.00791295746785	0.00129774869552
393428	Dmitri B. Chklovskii	3	0.00197823936696	1.95865283858e-06	0.00395647873393	0.00123337468625
121055	Haim Sompolinsky	3	0.0327695717398	0.000762895280626	0.00593471810089	0.00124240464876
27688	Benjamin Van Roy	3	0.00197823936696	1.95865283858e-06	0.00395647873393	0.00123337468625
129314	Trevor Darrell	3	0.0366492335828	0.00113993595205	0.00692383778437	0.00138134226685
375495	Elad Schneidman	3	0.0468093042494	0.000383895956361	0.00791295746785	0.00124061247563
141706	Sayan Mukherjee	3	0.0589749525118	0.00227399594559	0.00989119683482	0.00137842189052
207195	John D. Lafferty	3	0.000989119683482	0.0	0.00296735905045	0.00098814229249
# Periodo: 2003-2006
20498	Bernhard Schölkopf	18	0.0851296799972	0.0503974150635	0.0274914089347	0.00359014841972
140389	Michael I. Jordan	17	0.0918249093891	0.0569600710921	0.0219931271478	0.00343913629794
128478	Andrew Y. Ng	16	0.085189693871	0.0347521163297	0.0219931271478	0.00321452689115
120988	Yoram Singer	11	0.0705644267188	0.00743045716037	0.00893470790378	0.00140709683149
214287	Andrew W. Moore	10	0.0478864992098	0.00772935899072	0.0116838487973	0.00220988211692
192434	Peter Dayan	10	0.0569604434391	0.00856078195363	0.0103092783505	0.002013909037
208995	Joshua B. Tenenbaum	10	0.0789556228396	0.00886693802053	0.013058419244	0.0020450308201
209438	Sam T. Roweis	10	0.0861922829929	0.0266729639435	0.013058419244	0.00207000991563
128930	Zoubin Ghahramani	10	0.086686930241	0.0353071636384	0.0137457044674	0.0021671995768
182297	Tommi Jaakkola	9	0.0693694493433	0.00821946760439	0.00893470790378	0.00174010302995
4338	Yoshua Bengio	9	0.0118953211737	0.000301573571189	0.0103092783505	0.0014893627792
128387	Sebastian Thrun	9	0.071062382097	0.0151826398094	0.0171821305842	0.00201485066417
206241	Max Welling	8	0.0705232452618	0.00732043921369	0.00893470790378	0.00173925061806
109846	Klaus-Robert Müller	8	0.0652492336696	0.0282166307919	0.0151202749141	0.00215169071946
102994	Daphne Koller	8	0.0812653535683	0.0242919569416	0.0158075601375	0.0021694224015
358544	Thomas L. Griffiths	8	0.0791625160537	0.0124174742526	0.0103092783505	0.00155317134357
76580	Eero P. Simoncelli	7	0.0733930037996	0.0100634401363	0.00824742268041	0.00149894878963
191606	Liam Paninski	7	0.0638191606845	0.0071691059064	0.00549828178694	0.00104815619565
103137	Geoffrey J. Gordon	7	0.0626446763898	0.00734734066567	0.00687285223368	0.00112669194337
97339	Alan L. Yuille	7	0.00420962199313	1.32352037512e-05	0.00549828178694	0.00120372755587
25721	Naftali Tishby	6	0.0750568824572	0.00558813737272	0.00893470790378	0.00147257688477
206045	William T. Freeman	6	0.0475193003366	0.00258511890413	0.00687285223368	0.00124940960984
132764	Koby Crammer	6	0.072187324227	0.00696363326585	0.00962199312715	0.00144469398547
10309	Jason Weston	6	0.0794487710427	0.0107457791593	0.0123711340206	0.00151188687808
150271	Francis R. Bach	6	0.0846525959762	0.0126324312053	0.00412371134021	0.000608229012751
27688	Benjamin Van Roy	6	0.00488736158839	2.17435490199e-05	0.00618556701031	0.00138382134644
152216	Pietro Perona	6	0.00641466208477	6.42852753631e-05	0.00756013745704	0.00176533873687
54566	Geoffrey E. Hinton	6	0.0722304726575	0.00293718582804	0.00756013745704	0.00141105116404
153076	Yair Weiss	6	0.0746165981822	0.00934594459176	0.0103092783505	0.00182929917027
137000	Wolfgang Maass	6	0.00618556701031	2.5525035806e-05	0.00756013745704	0.0014540804565
358293	Ofer Dekel	6	0.0615753277738	3.67907151894e-05	0.00412371134021	0.000636457165335
14598	Tong Zhang	6	0.00137457044674	9.45371696517e-07	0.00274914089347	0.000857263174781
7564	Alan S. Willsky	6	0.0475286453318	0.00259599067864	0.00756013745704	0.00141780097465
127090	Lawrence K. Saul	5	0.0535170862516	0.000557769300945	0.00481099656357	0.000759847559599
206019	David A. Forsyth	5	0.0676225969536	0.00278411964624	0.00893470790378	0.00141229796526
206356	Trevor Hastie	5	0.00420962199313	9.76884086401e-06	0.00549828178694	0.00106411696557
206531	Michael S. Lewicki	5	0.00274914089347	4.72685848258e-06	0.00412371134021	0.00109441515692
9965	Dengyong Zhou	5	0.075739003921	0.00103555171617	0.00824742268041	0.00106614131718
182300	Olivier Chapelle	5	0.0751502367886	0.00264758018961	0.00618556701031	0.000976708501996
124959	Partha Niyogi	5	0.061701087953	0.00111742934528	0.00412371134021	0.00081684994105
207195	John D. Lafferty	5	0.0825420633579	0.00924075512753	0.00618556701031	0.000911458944576
150399	Shai Shalev-Shwartz	5	0.0615753277738	3.67907151894e-05	0.00412371134021	0.000636457165335
306561	Olivier Bousquet	5	0.0775122390994	0.00472861470782	0.00824742268041	0.0012011619994
134567	Gal Chechik	5	0.0842982774719	0.0252519069109	0.00962199312715	0.00139219445093
52969	Padhraic Smyth	5	0.0611391756924	0.0114380521562	0.00687285223368	0.00133622927455
20633	Bhaskar D. Rao	5	0.00343642611684	6.30247797678e-07	0.00481099656357	0.000761848374313
144311	Ji Zhu	5	0.00374188621611	5.98735407794e-06	0.00481099656357	0.000934412662891
111976	David P. Wipf	5	0.00343642611684	6.30247797678e-07	0.00481099656357	0.000761848374313
128859	Pieter Abbeel	5	0.0809387680884	0.00339316883935	0.00824742268041	0.00114053388872
358312	Thore Graepel	5	0.061701087953	0.00660342130017	0.00687285223368	0.0011484415569
358398	Sham M. Kakade	5	0.0735717386642	0.00625018524475	0.00824742268041	0.00134964100509
47131	Peter L. Bartlett	5	0.0785450638648	0.00340442748977	0.00756013745704	0.00138615378321
375217	Satinder P. Singh	5	0.00709376534119	6.42852753631e-05	0.00756013745704	0.00147445235903
358849	S. V. N. Vishwanathan	5	0.0661420803262	0.00905477010924	0.00893470790378	0.00134393185111
39450	Rajesh P. N. Rao	5	0.00618556701031	6.14491602736e-05	0.00618556701031	0.0013035938137
279789	Saharon Rosset	5	0.0033676975945	3.15123898839e-07	0.00412371134021	0.00076042349813
278056	Michael J. Kearns	5	0.0686795002876	0.00263812035785	0.00618556701031	0.000960563530075
98266	Brendan J. Frey	5	0.071822633436	0.00825214953889	0.00962199312715	0.00148866388413
98877	Volker Roth	4	0.0496881499819	2.83611508955e-06	0.00687285223368	0.000811391780945
17231	Ingo Steinwart	4	0.00137457044674	0.0	0.00274914089347	0.000686813186813
54772	Jean-Philippe Vert	4	0.0676036815418	0.00271664180047	0.00481099656357	0.000861000420892
116103	S. Sathiya Keerthi	4	0.0759055155503	0.000990449909654	0.00412371134021	0.000607788270024
4334	Léon Bottou	4	0.0671902033673	0.00931474732578	0.00756013745704	0.00116289357595
206302	Mario Marchand	4	0.00374188621611	2.36342924129e-06	0.00481099656357	0.000821921763347
116290	Manfred K. Warmuth	4	0.0401800767269	0.00111837471698	0.00412371134021	0.000967321038997
272327	Gilles Blanchard	4	0.0591490850494	0.00169776625989	0.00687285223368	0.0011015411518
165858	David Barber	4	0.0525855442802	0.00111837471698	0.00343642611684	0.000857174908294
305806	Manfred Opper	4	0.00137457044674	9.45371696517e-07	0.00274914089347	0.000857263174781
191626	Wulfram Gerstner	4	0.0500482836016	0.00388925915947	0.00824742268041	0.00135326299331
27919	Claudio Gentile	4	0.0020618556701	0.0	0.00343642611684	0.000686813186813
134513	Gunnar Rätsch	4	0.0445252692542	0.00222729571699	0.00412371134021	0.000837768462393
52916	Volker Tresp	4	0.0614657074039	0.00139300519482	0.00618556701031	0.000956731241907
216975	Arthur Gretton	4	0.0838013736172	0.0262058700208	0.00824742268041	0.0010770544003
4339	Yann LeCun	4	0.0579298086079	0.00360895645145	0.00824742268041	0.00136207806806
358313	Ralf Herbrich	4	0.0537312497804	1.22898320547e-05	0.00549828178694	0.000911858049268
78243	Christopher K. I. Williams	4	0.0603152387103	0.00223202257548	0.00549828178694	0.00122840389377
39191	Florentin Wörgötter	4	0.00343642611684	5.19954433084e-06	0.00481099656357	0.00107977550042
358288	Carl Edward Rasmussen	4	0.0812107397554	0.0203136814384	0.00756013745704	0.000922205467849
55238	Massimiliano Pontil	4	0.00274914089347	3.30880093781e-06	0.00412371134021	0.000976531332778
358368	Mikhail Belkin	4	0.0725775259796	0.00429064634702	0.00549828178694	0.000962142678727
137235	Radford M. Neal	4	0.0818987331454	0.00179982991998	0.00687285223368	0.00101431367676
358528	Amir Globerson	4	0.0803735156342	0.0153707455504	0.00549828178694	0.000840547379437
358529	Yee Whye Teh	4	0.0806147970354	0.0116469582928	0.00824742268041	0.00121694657047
358542	Nando de Freitas	4	0.00343642611684	6.61760187562e-06	0.00481099656357	0.00109184365232
156748	Robert A. Legenstein	4	0.0039764359352	9.45371696517e-07	0.00412371134021	0.000759196233024
358974	Benjamin Taskar	4	0.0818987331454	0.0110522312393	0.00756013745704	0.00114328077365
140387	David M. Blei	4	0.0835406711068	0.0119961777445	0.00618556701031	0.000879482158358
72295	Martin J. Wainwright	4	0.0786473028025	0.00146120943269	0.00412371134021	0.000612984918141
6922	Joachim M. Buhmann	4	0.0564812249385	0.00442717565479	0.00824742268041	0.00100432733479
129906	Jitendra Malik	4	0.060420790378	0.00444419234533	0.00756013745704	0.00145138962401
89944	Richard S. Sutton	4	0.00794501718213	7.56297357213e-05	0.00756013745704	0.00140815297531
121927	Mark Girolami	4	0.00488736158839	1.98528056269e-05	0.00618556701031	0.0013049931537
531735	Felix A. Wichmann	4	0.0741586871777	0.0152642585244	0.00756013745704	0.00106882289855
319423	Kwabena Boahen	4	0.00274914089347	5.6722301791e-06	0.00412371134021	0.00124501992032
98308	Srikantan S. Nagarajan	3	0.00519759450172	3.02518942885e-05	0.00549828178694	0.000913784173444
98335	Shun-ichi Amari	3	0.0447147384851	0.00333432597361	0.00687285223368	0.00112854955118
254055	Andrew McCallum	3	0.0714827451973	0.0124146211187	0.00549828178694	0.000927387364561
196928	Clint Scovel	3	0.00137457044674	0.0	0.00274914089347	0.000686813186813
98756	Robert Nowak	3	0.0034793814433	3.02518942885e-05	0.00343642611684	0.000783242363792
57880	François Laviolette	3	0.00374188621611	2.36342924129e-06	0.00481099656357	0.000821921763347
205344	Alex J. Smola	3	0.0570141923831	0.00111742934528	0.00549828178694	0.000908746285347
90736	Pierre Baldi	3	0.0028636884307	7.56297357213e-06	0.00412371134021	0.00106945592613
205512	Balaji Krishnapuram	3	0.00618556701031	5.38861867015e-05	0.00756013745704	0.00123229653903
164570	Giacomo Indiveri	3	0.0114645024494	0.000157877073318	0.00756013745704	0.00096161812721
205544	Amnon Shashua	3	0.00137457044674	9.45371696517e-07	0.00274914089347	0.000857263174781
320344	Kenji Fukumizu	3	0.0848904676895	0.0152041274714	0.00412371134021	0.000619959121016
205864	Erik B. Sudderth	3	0.0474912873869	0.000913544182734	0.00481099656357	0.000824912039648
17457	John Shawe-Taylor	3	0.0537671104587	0.0033371620887	0.00756013745704	0.00127073091988
255084	Yiming Yang	3	0.0716522862473	0.00167330790283	0.00412371134021	0.000774600020782
53442	Xiaofei He	3	0.053612058898	0.0	0.00274914089347	0.000558199552567
17619	Inderjit S. Dhillon	3	0.0020618556701	1.89074339303e-06	0.00343642611684	0.000890340538153
206051	Lorenzo Torresani	3	0.00454821103699	1.89074339303e-05	0.00412371134021	0.000875626515026
206052	Aaron Hertzmann	3	0.00618556701031	5.8613045184e-05	0.00618556701031	0.0012570875137
206084	Nuno Vasconcelos	3	0.00274914089347	4.72685848258e-06	0.00412371134021	0.00109441515692
17986	Alexander G. Gray	3	0.0428972597643	1.89074339303e-06	0.00412371134021	0.000738903955769
75189	Rodney J. Douglas	3	0.0145630166249	0.000177729878945	0.0151202749141	0.000968555240146
132560	Kazuyuki Aihara	3	0.0568265134051	0.0114597957052	0.00618556701031	0.00100671331119
15269	Antonio Torralba	3	0.0426173799175	2.67855314013e-06	0.00412371134021	0.000715501792495
206339	Alexander J. Smola	3	0.0803735156342	0.012727895558	0.00618556701031	0.000835565134031
206368	Shai Avidan	3	0.0631356221296	0.000559660044338	0.00343642611684	0.000686047312444
17989	Clayton Scott	3	0.00436628259551	4.25417263433e-05	0.00274914089347	0.00056967984671
141351	Neil D. Lawrence	3	0.0751035306128	0.00167330790283	0.00343642611684	0.000658650184317
59453	Philip M. Long	3	0.0020618556701	2.83611508955e-06	0.00343642611684	0.00104792115101
125064	Jeff A. Bilmes	3	0.0472314171413	0.00111837471698	0.00343642611684	0.000845920467129
362179	Jason A. Palmer	3	0.00343642611684	6.30247797678e-07	0.00481099656357	0.000761848374313
207011	Dale Schuurmans	3	0.0571219951577	0.00250428962407	0.00824742268041	0.00124910557338
54982	Alexander T. Ihler	3	0.0535289394268	0.00819857847609	0.00481099656357	0.000838775659722
125172	Robert E. Schapire	3	0.00412371134021	1.13444603582e-05	0.00549828178694	0.00126103404792
150107	Michael C. Mozer	3	0.00309278350515	8.50834526865e-06	0.00412371134021	0.00102671498293
174695	Corinna Cortes	3	0.000687285223368	0.0	0.0020618556701	0.000686813186813
117464	Ran El-Yaniv	3	0.00353460972018	1.03990886617e-05	0.00481099656357	0.00116996694038
150400	Nathan Srebro	3	0.0593233091586	4.72685848258e-07	0.00343642611684	0.000654096855381
142237	Tomer Hertz	3	0.0633175691674	0.00221973274342	0.00618556701031	0.00102327140526
502764	Mark Steyvers	3	0.0709997536757	0.0129317394367	0.00549828178694	0.00091832334201
150638	Daniela Pucci de Farias	3	0.00314187530682	6.61760187562e-06	0.00274914089347	0.000643079360257
191736	Masato Okada	3	0.0500793952574	0.00497643661046	0.00481099656357	0.000870629516763
109844	Benjamin Blankertz	3	0.0636175734435	0.00149645113782	0.00549828178694	0.000707978026345
118112	Nicolò Cesa-Bianchi	3	0.0020618556701	0.0	0.00343642611684	0.000686813186813
191904	Gert Cauwenberghs	3	0.00528680941052	2.64704075025e-05	0.00618556701031	0.00119177371226
19875	Yves Grandvalet	3	0.00923218956763	0.000152204843139	0.00343642611684	0.000586772828474
503349	Daniel J. Navarro	3	0.0664878023417	0.00278506501794	0.00549828178694	0.00101379978154
306879	Wei Chu	3	0.0721657693377	0.00387791469911	0.00618556701031	0.000916605557761
44764	Dimitris Samaras	3	0.00618556701031	1.9537681728e-05	0.00756013745704	0.0011533744762
216976	Karsten M. Borgwardt	3	0.0779623101652	0.0118759955946	0.00618556701031	0.00082399136838
110507	Gabriel Curio	3	0.0565737737622	0.00551151699069	0.00618556701031	0.000888938637463
# Periodo: 2007-2010
140389	Michael I. Jordan	18	0.0835394847656	0.0454511918302	0.0173592845871	0.00274979276834
54566	Geoffrey E. Hinton	14	0.0560159588236	0.00924441288551	0.0120988953183	0.00205878736113
20498	Bernhard Schölkopf	13	0.0787816374165	0.0271769130526	0.0184113624408	0.00271997958421
52841	Rong Jin	11	0.0121577071237	0.000763310169163	0.013150973172	0.00209013873295
358529	Yee Whye Teh	11	0.0653862282092	0.0260799025444	0.00999473961073	0.0016896074305
121167	Csaba Szepesvári	11	0.0560269725787	0.0163663596789	0.0136770120989	0.00207113653026
140387	David M. Blei	10	0.0759672574075	0.0202123404424	0.0105207785376	0.00166992668786
137351	Eric P. Xing	10	0.0728221780055	0.0145334869414	0.00894266175697	0.00150336127503
358544	Thomas L. Griffiths	10	0.0699786794046	0.00588067173284	0.00999473961073	0.00182997871204
72295	Martin J. Wainwright	10	0.0835394847656	0.0280344104195	0.00736454497633	0.00102218536598
205344	Alex J. Smola	9	0.0733281478475	0.011669665239	0.00999473961073	0.00131198213182
172885	Rémi Munos	9	0.0492147120096	0.00203853208172	0.00736454497633	0.00121664644157
216975	Arthur Gretton	9	0.072784976382	0.0112417402422	0.00841662283009	0.00120846365236
342285	Matthias Bethge	9	0.0616514890817	0.00315982730166	0.00683850604945	0.00113902931301
14598	Tong Zhang	9	0.0679106726729	0.00932249484519	0.00841662283009	0.00118700677186
127009	Mehryar Mohri	8	0.0439200342996	0.00283230432736	0.00894266175697	0.0012191349719
208995	Joshua B. Tenenbaum	8	0.0664536339868	0.0128270550319	0.0105207785376	0.00155522044933
358720	Ruslan Salakhutdinov	8	0.0626683929042	0.0106675203045	0.00578642819569	0.000859080759326
97339	Alan L. Yuille	8	0.051575236658	0.00275082511368	0.00841662283009	0.0012498234376
157015	John Langford	7	0.0655215411671	0.00406774094025	0.00578642819569	0.000816830688051
206362	Francis Bach	7	0.0680241543413	0.00986494189003	0.00578642819569	0.000904203962995
109846	Klaus-Robert Müller	7	0.0132195869451	0.00018605166256	0.0147290899527	0.00186309509573
503902	Charles Kemp	7	0.0591926012745	0.00143190313548	0.00420831141504	0.000715824777048
128478	Andrew Y. Ng	7	0.0581418450389	0.00240250510099	0.00946870068385	0.00138952810231
320344	Kenji Fukumizu	6	0.0715603170606	0.00257693867308	0.00631246712257	0.00088377467476
99169	Jan Peters	6	0.0660684401891	0.00210416118085	0.00526038926881	0.000933433369852
205864	Erik B. Sudderth	6	0.0760686552417	0.0145042527356	0.00578642819569	0.000851416106688
132202	Matthias Hein	6	0.0393527389222	0.0012190259974	0.00420831141504	0.000880505309623
189952	Carlos Guestrin	6	0.00538974310328	4.92815415709e-05	0.00473435034193	0.00101136555618
206337	Tibério S. Caetano	6	0.0615981804011	0.00155743824857	0.00631246712257	0.000823894734271
206339	Alexander J. Smola	6	0.0690795594025	0.00528111251808	0.00946870068385	0.00120501238413
17986	Alexander G. Gray	6	0.00368227248816	7.93672766872e-06	0.00473435034193	0.000947710750625
206522	Le Song	6	0.0742645771529	0.0147236884242	0.00631246712257	0.000858221220943
207011	Dale Schuurmans	6	0.0581774566222	0.0128422068795	0.00789058390321	0.00116863463025
150271	Francis R. Bach	6	0.0763540146129	0.0165579824506	0.00683850604945	0.00103913206838
150400	Nathan Srebro	6	0.0627650181796	0.00871249349535	0.00683850604945	0.00114165844399
192434	Peter Dayan	6	0.00530281176291	6.976937346e-05	0.00578642819569	0.00118352640774
53530	Jieping Ye	6	0.0100379017791	0.000235886929317	0.00894266175697	0.00116772573001
21849	Kai Yu	6	0.0654162494342	0.00594592954155	0.00420831141504	0.000657925317483
137000	Wolfgang Maass	6	0.00398682134057	1.7442343365e-05	0.00526038926881	0.00103890064
128930	Zoubin Ghahramani	6	0.0757854208871	0.0322240284349	0.00683850604945	0.00114825391999
358378	Pradeep D. Ravikumar	6	0.0767034138723	0.00758377203706	0.00946870068385	0.00131397261574
358473	Larry A. Wasserman	6	0.0641497484321	0.000541358657032	0.00420831141504	0.000660395416956
358492	Han Liu	6	0.0641353100463	0.000337864651107	0.00368227248816	0.000565822667566
129314	Trevor Darrell	6	0.055654918464	0.00778454553005	0.00526038926881	0.000903655542718
358760	Maneesh Sahani	6	0.0440286128763	0.00323098646142	0.00631246712257	0.00102635217753
7564	Alan S. Willsky	6	0.0768482153548	0.0104042212567	0.00578642819569	0.000922743457397
24410	Andrew Zisserman	6	0.0694499591849	0.0153937496974	0.00736454497633	0.00111939099492
385403	Dan Klein	5	0.0691298356467	0.000203217143332	0.00368227248816	0.000571674260352
33355	Andreas Krause	5	0.00699519849575	0.000115174838728	0.00578642819569	0.00113811562719
206241	Max Welling	5	0.0564711023653	0.00877045322406	0.00631246712257	0.00109046764605
206338	Quoc V. Le	5	0.0680079194595	0.00533264868749	0.00946870068385	0.00121750323677
132764	Koby Crammer	5	0.044008213519	0.00128224004804	0.00473435034193	0.0008048307254
206521	Novi Quadrianto	5	0.0658394599204	0.0115696503806	0.00631246712257	0.000821173533395
358774	James Petterson	5	0.0630985789494	0.000442451877009	0.00578642819569	0.000740167849573
182300	Olivier Chapelle	5	0.075604452782	0.0182705766721	0.00841662283009	0.00110020458644
125172	Robert E. Schapire	5	0.0582488108208	0.00310761997134	0.00368227248816	0.000753739406493
207195	John D. Lafferty	5	0.0641353100463	0.000337864651107	0.00368227248816	0.000565822667566
19349	Jun Zhu	5	0.0614785722838	0.0016237991085	0.00631246712257	0.00102342573173
44098	Bin Yu	5	0.0701855129398	0.00143025757526	0.00789058390321	0.00102995199747
207959	Prateek Jain	5	0.043345479546	0.000406434286664	0.00368227248816	0.00067339116417
358309	Xiaojin Zhu	5	0.0501943249138	0.00362966859548	0.00789058390321	0.00111116926113
69154	Devavrat Shah	5	0.0654763746635	0.002429746117	0.00420831141504	0.000775970072215
53015	Irwin King	5	0.00918962838931	2.71325341233e-05	0.00473435034193	0.000680244550068
53073	Tie-Yan Liu	5	0.00473435034193	7.19842742047e-06	0.00578642819569	0.000893765203646
4338	Yoshua Bengio	5	0.00522944580252	3.01780226474e-05	0.00578642819569	0.00111001992502
102994	Daphne Koller	5	0.00423336088775	1.97495316408e-05	0.00473435034193	0.000790805449756
1102592	Hongjing Lu	5	0.0481746716036	0.000351550891959	0.00473435034193	0.000708339130859
95828	Ben Taskar	5	0.0514727569609	0.00494066849778	0.00473435034193	0.00084405027756
358338	Hal Daumé III	5	0.0560710709436	0.00202829535701	0.00473435034193	0.000981020147594
358377	Ambuj Tewari	5	0.0678944919074	0.00814976059438	0.00368227248816	0.000577966983695
6126	Lawrence Carin	5	0.0554275787854	0.00402752014175	0.00789058390321	0.00116351303598
358422	Nicolas Vayatis	5	0.00315623356128	5.26038926881e-06	0.00420831141504	0.000842042616658
358528	Amir Globerson	5	0.0620813033846	0.00162296852072	0.00473435034193	0.000758830803216
358796	Michael H. Bowling	5	0.0570476841913	0.00113953775724	0.00578642819569	0.000874158901852
358849	S. V. N. Vishwanathan	5	0.0633510854903	0.00203837862653	0.00736454497633	0.00104530514538
359024	Martin Zinkevich	5	0.0647032657892	0.00289559421713	0.00631246712257	0.00086902277398
121712	Joelle Pineau	5	0.002191828862	3.87607630333e-06	0.00315623356128	0.000830715844973
359289	Zaïd Harchaoui	5	0.0659613848462	0.0050182619791	0.00420831141504	0.000653718959812
15269	Antonio Torralba	5	0.0551486708991	0.00320399244835	0.00631246712257	0.000947380202066
206084	Nuno Vasconcelos	5	0.0026301946344	4.98352667571e-06	0.00368227248816	0.0009942088985
89944	Richard S. Sutton	5	0.0491552842048	0.00129519836765	0.00736454497633	0.00106950219832
139227	Tobias Scheffer	5	0.00526038926881	1.85497937374e-05	0.00631246712257	0.00112111795475
49699	Michael R. Lyu	4	0.00914668620057	1.60580303995e-05	0.00420831141504	0.000600687831356
205629	Shie Mannor	4	0.0561262916162	0.00953487322032	0.00473435034193	0.000768307614402
17230	Andreas Christmann	4	0.000526038926881	0.0	0.00157811678064	0.000525762355415
17231	Ingo Steinwart	4	0.000526038926881	0.0	0.00157811678064	0.000525762355415
156648	Elad Hazan	4	0.0654012353765	0.00112561232954	0.0026301946344	0.000441052006054
17619	Inderjit S. Dhillon	4	0.0433388870776	0.000202940280739	0.00315623356128	0.000566427880574
157060	Satyen Kale	4	0.0584879274498	0.000855262548637	0.0026301946344	0.000501446600725
182297	Tommi Jaakkola	4	0.0535324408295	0.0	0.0026301946344	0.00043997274225
141351	Neil D. Lawrence	4	0.0660990912864	0.00640549295385	0.00473435034193	0.000819538245435
731535	Alexandre Bouchard-Côté	4	0.0691298356467	0.000203217143332	0.00368227248816	0.000571674260352
305806	Manfred Opper	4	0.0506583435619	0.00202718790664	0.00526038926881	0.000990386719815
76580	Eero P. Simoncelli	4	0.0615051117063	0.00121930285999	0.00368227248816	0.000755190322603
404467	Bruno A. Olshausen	4	0.0016438716465	3.87607630333e-06	0.0026301946344	0.000750475120345
191626	Wulfram Gerstner	4	0.00368227248816	9.96705335142e-06	0.00473435034193	0.0011208760179
191736	Masato Okada	4	0.00420831141504	1.05207785376e-05	0.00526038926881	0.000945565437921
52969	Padhraic Smyth	4	0.049479628848	0.00403388798139	0.00473435034193	0.000837780638008
216839	Yuhong Guo	4	0.0505863984618	0.0	0.00157811678064	0.000260551594037
4006	Ping Li	4	0.00344316388504	1.99341067028e-05	0.00420831141504	0.000893739790099
176256	Sanjoy Dasgupta	4	0.0527495709988	0.000814529748886	0.00473435034193	0.000798467376048
152259	Greg Mori	4	0.00315623356128	3.87607630333e-06	0.00420831141504	0.000805107775154
53995	Dit-Yan Yeung	4	0.0688625380704	0.00101525512888	0.00368227248816	0.000691992670492
358551	Daniel Hsu	4	0.0609134635604	0.00362413134361	0.00526038926881	0.000786425888975
37953	Masashi Sugiyama	4	0.00779616665992	5.66645440535e-05	0.00578642819569	0.000851720700562
128709	Sethu Vijayakumar	4	0.00620982538074	9.13646557214e-05	0.00683850604945	0.00124374592042
145126	Sujay Sanghavi	4	0.0704109667743	0.010793866956	0.00526038926881	0.000830201389157
358300	Iain Murray	4	0.0657331447602	0.00869987424289	0.00420831141504	0.000657563683333
55238	Massimiliano Pontil	4	0.0440558414557	0.00142030510258	0.00473435034193	0.000900324319171
358381	Umar Syed	4	0.0516219533579	0.00227368544145	0.00315623356128	0.000622773706913
358496	Karthik Sridharan	4	0.0599018672557	0.000446650128729	0.00368227248816	0.000593357148909
358554	Alekh Agarwal	4	0.0806547360701	0.0297976729237	0.00526038926881	0.000709160188164
358634	Bharath K. Sriperumbudur	4	0.0678459958418	0.000596207996135	0.00368227248816	0.000507778196988
