# Periodo: 1975-1979
250813	Viswanath Poosala	3	0.0680408100024	0.000458706513606	0.00794912559618	0.00132101209739
250815	César A. Galindo-Legaria	3	0.00635930047695	2.02525492896e-05	0.00953895071542	0.00223362798213
322546	Praveen Seshadri	3	0.0820313213822	0.00032465004685	0.00953895071542	0.00125301661158
3182	Kenneth A. Ross	3	0.0681129635655	0.00101262746448	0.00635930047695	0.0012197029351
48268	Jiawei Han	3	0.00508744038156	2.53156866121e-05	0.00794912559618	0.00231580727138
251036	Sunita Sarawagi	3	0.0903382906361	0.000549748217414	0.0143084260731	0.00190155835061
312	Nick Roussopoulos	3	0.0601973051943	0.00301762984416	0.0111287758347	0.0023195046222
54648	Klaus Peithner	3	0.0490683916289	1.6877124408e-06	0.00953895071542	0.00169652627663
52796	Hongjun Lu	3	0.00865571453807	5.31629418853e-05	0.0111287758347	0.00240000554274
216724	Betty Salzberg	3	0.0720073146214	0.00398975221006	0.0127186009539	0.00214240218103
50460	Umeshwar Dayal	3	0.0863313503257	0.00942095952399	0.0143084260731	0.00211013516219
52917	Hans-Peter Kriegel	3	0.00635930047695	2.53156866121e-05	0.00953895071542	0.00252931502932
48871	Stefano Ceri	3	0.0740836501064	0.00658494763028	0.0143084260731	0.00234140828205
20335	Kian-Lee Tan	3	0.00865571453807	5.31629418853e-05	0.0111287758347	0.00240000554274
50169	Georges Gardarin	3	0.00476947535771	2.53156866121e-06	0.00794912559618	0.00178426601784
3	Markus Tresch	2	0.0114467408585	0.000177209806284	0.0111287758347	0.00202689205613
51209	Doron Rotem	2	0.00317965023847	0.0	0.00635930047695	0.0015873015873
370747	Florian Matthes	2	0.00567794685442	0.0	0.00794912559618	0.00154931360938
137288	Shinichi Morishita	2	0.00635930047695	5.06313732241e-06	0.00953895071542	0.00185290513758
254035	Giuseppe Psaila	2	0.0850735425726	0.00430711447946	0.0111287758347	0.00171662022595
174169	Edward L. Wimmers	2	0.083633495628	0.0100777026826	0.0127186009539	0.00193459358037
980975	André Eickler	2	0.0573999326562	1.77209806284e-05	0.00794912559618	0.00136503688755
49321	Timos K. Sellis	2	0.0600846816111	0.00101262746448	0.00794912559618	0.00158442914183
45251	Hanan Samet	2	0.00158982511924	0.0	0.00476947535771	0.0015873015873
53470	Laks V. S. Lakshmanan	2	0.00476947535771	1.01262746448e-05	0.00794912559618	0.0020576759104
53493	Ron Sacks-Davis	2	0.00317965023847	0.0	0.00635930047695	0.0015873015873
246016	Pascal Poncelet	2	0.00476947535771	0.0	0.00794912559618	0.0015873015873
# Periodo: 1998-2002
43338	Hector Garcia-Molina	9	0.0833796736446	0.010973646575	0.0163147792706	0.00286033322411
3181	H. V. Jagadish	9	0.103472455824	0.0262083177613	0.0182341650672	0.00248320626645
53470	Laks V. S. Lakshmanan	8	0.108751186076	0.0415163694204	0.0153550863724	0.00214738075037
84498	Daniela Florescu	8	0.113091022141	0.0375014034396	0.0307101727447	0.00277617081842
52923	S. Muthukrishnan	8	0.0939118429471	0.0110900727684	0.0163147792706	0.00222087168724
53052	Minos N. Garofalakis	8	0.0930412812512	0.00600299970681	0.0124760076775	0.00163531486218
49320	Christos Faloutsos	7	0.07432393618	0.00912491864275	0.0143953934741	0.00274148137485
49520	Michael J. Carey	7	0.127048458417	0.0778845842754	0.0383877159309	0.00311853573974
53022	Rajeev Rastogi	7	0.0934382766328	0.0170127684665	0.0230326295585	0.00218447367291
48273	Raymond T. Ng	7	0.095702772014	0.00641665635477	0.0134357005758	0.00204365367762
34328	Krithi Ramamritham	7	0.0174489617868	0.000278412348971	0.0191938579655	0.00293470512303
53054	Surajit Chaudhuri	7	0.103695168816	0.0237147237841	0.0124760076775	0.00213610422432
251036	Sunita Sarawagi	6	0.0661768893295	0.00367098666755	0.00767754318618	0.00137757557055
53587	Gerhard Weikum	6	0.10758547439	0.0332572671157	0.0172744721689	0.0026272388301
100728	Donald Kossmann	6	0.112667856482	0.0532508765765	0.0124760076775	0.00157598545676
115761	Serge Abiteboul	6	0.115642763879	0.0351302958688	0.0278310940499	0.00273380120656
54438	Jeffrey F. Naughton	6	0.107297940828	0.03498939856	0.0163147792706	0.00214769550571
52783	Christian S. Jensen	6	0.0757734750422	0.0109087858456	0.010556621881	0.00200672573387
34358	Michael J. Franklin	6	0.086836293136	0.0144359568627	0.0115163147793	0.00164538336455
52827	Beng Chin Ooi	6	0.086183855871	0.00501042808438	0.0124760076775	0.0017740060084
50460	Umeshwar Dayal	6	0.0998275495894	0.00639610886476	0.0134357005758	0.00191272978255
20335	Kian-Lee Tan	6	0.0859685500212	0.00494692050655	0.0115163147793	0.00169600803706
53131	Divesh Srivastava	6	0.100703962023	0.0138043630495	0.0134357005758	0.00177768923526
53203	Soumen Chakrabarti	6	0.0764953563542	0.0108995668936	0.0153550863724	0.00221356080222
49519	Rakesh Agrawal	5	0.105976188807	0.0104594200718	0.010556621881	0.00132607121774
53637	Jennifer Widom	5	0.0892823859004	0.0121576409642	0.00959692898273	0.00155152285009
53648	Henry F. Korth	5	0.0957788775981	0.0044787621855	0.0172744721689	0.00147798466252
27103	Patrick Valduriez	5	0.0926476450613	0.0125949321577	0.00959692898273	0.00132423689226
49703	Martin L. Kersten	5	0.105929585382	0.0117633826916	0.0143953934741	0.00175447908745
54334	Dennis Shasha	5	0.0924698184873	0.00908712093974	0.0134357005758	0.00193281253951
50332	Theodore Johnson	5	0.0916256664737	0.00117103970748	0.00767754318618	0.00114521232732
48404	C. Mohan	5	0.0738681009382	0.0	0.00575815738964	0.000871256568783
12535	Alfons Kemper	5	0.0917652865369	0.00549633915418	0.00959692898273	0.00177613562694
42554	Erhard Rahm	5	0.0787459552662	0.0032137266507	0.00959692898273	0.00170921384132
52922	Yannis Kotidis	5	0.0793425155334	0.00272956728359	0.00863723608445	0.00134153589187
48987	David J. DeWitt	5	0.104595691341	0.0132070679273	0.0201535508637	0.00242839355495
55340	Hans-Jörg Schek	4	0.0945384133278	0.00140617081831	0.00767754318618	0.00104089960966
217134	Ming-Chien Shan	4	0.0828064204742	1.84379039053e-06	0.00671785028791	0.000998443259082
47192	Dimitris Papadias	4	0.00383877159309	7.37516156213e-06	0.00575815738964	0.00134917126437
45196	Tova Milo	4	0.110042885865	0.00536805325385	0.0191938579655	0.00170809176795
34980	Raghu Ramakrishnan	4	0.0783362202144	0.00211178484796	0.00671785028791	0.00124175378745
55531	Laura M. Haas	4	0.0933296695697	0.0247602611545	0.0115163147793	0.00184297466505
55607	Luc Bouganim	4	0.0782344518218	0.00816430384928	0.010556621881	0.00143420575178
53574	Carlo Zaniolo	4	0.00767754318618	3.50320174201e-05	0.00959692898273	0.00172431971517
442751	Stephen Blott	4	0.101467513546	0.0160617196522	0.00671785028791	0.000695649483247
150958	Narayanan Shivakumar	4	0.08160022939	0.00572051266045	0.010556621881	0.00165794820558
54035	Anindya Datta	4	0.0116326411912	6.63764540592e-05	0.00863723608445	0.00133620998927
175147	Sophie Cluet	4	0.10036828215	0.00683793379907	0.0191938579655	0.00179938313187
48268	Jiawei Han	4	0.0893486191244	0.00590658251607	0.010556621881	0.00154507492709
322737	Stanley B. Zdonik	4	0.0739361194473	0.00318883548043	0.0115163147793	0.00126791942976
54607	Peter A. Boncz	4	0.0869930939542	0.00184010280975	0.00575815738964	0.000994250702699
81274	Jeffrey Scott Vitter	4	0.0808335158253	0.00820394534268	0.0143953934741	0.00206462686058
193922	Ioana Manolescu	4	0.120201535509	0.042491648728	0.0143953934741	0.0014992659185
376247	Jerry Kiernan	4	0.117504330322	0.0108496307709	0.010556621881	0.0011875172924
54786	Philip Bohannon	4	0.0994565966801	0.0228781761574	0.0230326295585	0.00221733344092
52826	Chee Yong Chan	4	0.0832068660308	0.00187800866583	0.00959692898273	0.00107344719933
48407	Abraham Silberschatz	4	0.0992517005189	0.0143173500155	0.0172744721689	0.00153611230114
52958	Luis Gravano	4	0.0954373522818	0.0138912676174	0.00959692898273	0.00130789020402
38654	Fabio Casati	4	0.0828064204742	1.84379039053e-06	0.00671785028791	0.000998443259082
53023	Kyuseok Shim	4	0.0935471367609	0.00868249519389	0.00575815738964	0.000759850318904
193942	Jayavel Shanmugasundaram	4	0.121535760423	0.0427802003414	0.0163147792706	0.00172964607293
55155	Jayant R. Haritsa	4	0.0828348958595	0.00458550670126	0.0115163147793	0.00172599396534
53129	Nick Koudas	4	0.0932213146901	0.0022122505028	0.010556621881	0.00134603265414
53150	Rajeev Motwani	4	0.0770335392259	0.00294158487686	0.010556621881	0.00171827166672
53193	Divyakant Agrawal	4	0.0752291933664	0.00311748079231	0.0143953934741	0.00156049598913
698044	Felipe Cariño	3	0.0064652995252	2.7656855858e-05	0.00575815738964	0.00109150095374
55408	Volker Markl	3	0.0788490596266	0.012572437915	0.0134357005758	0.00148703573489
53380	Ke Wang	3	0.0755595599621	0.00184286849534	0.00863723608445	0.00137749133602
53423	Bernhard Seeger	3	0.00767754318618	9.21895195267e-06	0.00959692898273	0.00124447441048
55533	Guy M. Lohman	3	0.068219732982	0.00995646810888	0.00959692898273	0.00136177598994
84276	Roger Weber	3	0.110244337373	0.0186685680248	0.00959692898273	0.0010948655675
123193	Alon Y. Levy	3	0.0918002580638	0.000921895195267	0.00575815738964	0.000842755428868
360	M. Tamer Özsu	3	0.080001287665	0.00184010280975	0.00671785028791	0.00117981974623
48872	Georg Gottlob	3	0.00383877159309	7.37516156213e-06	0.00575815738964	0.00134917126437
53069	Eugene J. Shekita	3	0.115035280401	0.00119410039782	0.0115163147793	0.00117751221194
54338	Chin-Wan Chung	3	0.00575815738964	2.02816942959e-05	0.00767754318618	0.00165937414976
53802	Curtis E. Dyreson	3	0.0655466332406	2.7656855858e-06	0.00479846449136	0.00089938290316
465466	Yirong Xu	3	0.0992108225533	0.00117666751744	0.00575815738964	0.000751048669073
100929	Nelson Mendonça Mattos	3	0.101681670392	0.00414461152615	0.0191938579655	0.00163653036595
53837	Cheng Hian Goh	3	0.0732392451077	0.0	0.00479846449136	0.000696573656988
381531	Oliver Po	3	0.0751587760247	0.000362857948857	0.0115163147793	0.00114095889386
53866	Wen-Syan Li	3	0.0751587760247	0.000362857948857	0.0115163147793	0.00114095889386
580230	Sridhar Ramaswamy	3	0.0890184320618	0.00943959579799	0.00767754318618	0.000971146192954
53991	Guido Moerkotte	3	0.00191938579655	0.0	0.00383877159309	0.000958772770853
49904	David B. Lomet	3	0.0891172316535	0.0152665844336	0.00863723608445	0.00145968969061
54032	Torben Bach Pedersen	3	0.0655644739138	0.00184010280975	0.00575815738964	0.00114132350182
54067	Venkatesh Ganti	3	0.0871504620692	0.00327884012104	0.00671785028791	0.00109862336464
43866	Werner Kießling	3	0.00287907869482	3.68758078107e-06	0.00479846449136	0.0012428914895
250813	Viswanath Poosala	3	0.0915212299237	0.00541253951493	0.00959692898273	0.00127634420168
250848	Subbu N. Subramanian	3	0.119131492166	0.0364245815735	0.00863723608445	0.000944136293001
44046	Wang-Pin Hsiung	3	0.0751587760247	0.000362857948857	0.0115163147793	0.00114095889386
322616	Laurent Mignet	3	0.096546644152	5.29895846622e-05	0.0163147792706	0.00134878659228
48221	Philip A. Bernstein	3	0.0787202212939	0.00229551903621	0.00863723608445	0.00147783966211
50387	Goetz Graefe	3	0.00847177179165	5.16261309349e-05	0.00575815738964	0.000976238931828
53459	Sihem Amer-Yahia	3	0.0966240983391	0.00510961501311	0.00767754318618	0.000993966446092
36100	Prabhakar Raghavan	3	0.0129305990504	0.000140128069681	0.0143953934741	0.00167524079124
322856	Mitch Cherniack	3	0.0739134326969	0.0031750070525	0.010556621881	0.00112206149886
54606	Stefan Manegold	3	0.0869303057233	0.0	0.00383877159309	0.000585154155911
34128	Gustavo Alonso	3	0.00287907869482	5.5313711716e-06	0.00479846449136	0.0014628697947
54788	S. Sudarshan	3	0.0899491699624	0.0160299136553	0.0201535508637	0.00184877432638
816729	William O'Connell	3	0.00909931044288	8.85019387456e-05	0.00671785028791	0.00111712412631
50745	Phillip B. Gibbons	3	0.0835242292508	0.000583058096494	0.00479846449136	0.000689007235828
52796	Hongjun Lu	3	0.0691797464559	0.00183825901936	0.010556621881	0.0013548454674
52835	Yufei Tao	3	0.00255918106206	0.0	0.00383877159309	0.000861173147473
# Periodo: 1999-2003
53131	Divesh Srivastava	11	0.103112226607	0.0152767777744	0.0210711150132	0.00276545186249
53470	Laks V. S. Lakshmanan	9	0.107545174997	0.0272425550462	0.0158033362599	0.00215320966736
3181	H. V. Jagadish	9	0.101757786342	0.0153862401923	0.0158033362599	0.0022047674923
34358	Michael J. Franklin	9	0.119003159449	0.0315117191507	0.0184372256365	0.00246800442986
52923	S. Muthukrishnan	9	0.097029646775	0.00803157285011	0.0131694468832	0.00185760991755
53054	Surajit Chaudhuri	9	0.119121218139	0.0372314514434	0.0158033362599	0.00247235033015
84498	Daniela Florescu	8	0.121348345512	0.0326063986862	0.0333625987709	0.00293447573989
54438	Jeffrey F. Naughton	8	0.102190798199	0.0296307499267	0.0237050043898	0.00275055551949
34328	Krithi Ramamritham	8	0.0168339886247	0.000261537345836	0.0184372256365	0.00283646702262
48987	David J. DeWitt	8	0.100270720571	0.0162904027802	0.027216856892	0.00290669687882
49520	Michael J. Carey	7	0.137463294658	0.0675423698949	0.0403863037752	0.00326909133332
115761	Serge Abiteboul	7	0.118009029862	0.0156556086626	0.027216856892	0.0023509781465
52783	Christian S. Jensen	7	0.0839679635553	0.0110094008878	0.0131694468832	0.00206261473266
193922	Ioana Manolescu	7	0.128834965541	0.036644389425	0.0228270412643	0.00224937197396
53052	Minos N. Garofalakis	7	0.0810764266604	0.00931332385814	0.00965759438104	0.00148777404367
43338	Hector Garcia-Molina	6	0.0737103670252	0.00401023930281	0.00877963125549	0.00183595735331
53587	Gerhard Weikum	6	0.118474778376	0.0256376398929	0.0166812993854	0.00228277109336
49519	Rakesh Agrawal	6	0.11211408766	0.00616229492245	0.0114135206321	0.00145461558341
100728	Donald Kossmann	6	0.118009029862	0.0391570953463	0.0166812993854	0.00182116396452
49703	Martin L. Kersten	6	0.130161721284	0.0397469157278	0.017559262511	0.00217075950648
54334	Dennis Shasha	6	0.102190798199	0.0138434601326	0.0131694468832	0.0019328191721
48268	Jiawei Han	6	0.0939915365042	0.00832296707039	0.0131694468832	0.00192548249449
48273	Raymond T. Ng	6	0.0949203066278	0.00628255627127	0.0122914837577	0.00185984222661
48404	C. Mohan	6	0.0994403212291	0.00201393619325	0.00965759438104	0.001165495135
50460	Umeshwar Dayal	6	0.105467007364	0.00385683429708	0.0122914837577	0.00156204893186
55607	Luc Bouganim	6	0.0805867032779	0.00479099385734	0.0114135206321	0.00158568502636
53129	Nick Koudas	6	0.092828904433	0.00217533809615	0.0131694468832	0.00172559361458
53193	Divyakant Agrawal	6	0.0718361877859	0.00365283064673	0.0149253731343	0.00161619777612
47192	Dimitris Papadias	5	0.00438981562774	3.85748297693e-06	0.00614574187884	0.00117533211823
45196	Tova Milo	5	0.109706887057	0.00393654445612	0.0228270412643	0.00183592616389
49320	Christos Faloutsos	5	0.00702370500439	3.54888433877e-05	0.00877963125549	0.00190314259501
53574	Carlo Zaniolo	5	0.00790166812994	4.011782296e-05	0.00965759438104	0.0017196124596
53637	Jennifer Widom	5	0.0873584488062	0.00871945452105	0.00877963125549	0.00162203450497
27103	Patrick Valduriez	5	0.097029646775	0.00947860717091	0.00877963125549	0.00119937821612
53022	Rajeev Rastogi	5	0.0811860634781	0.00292371183933	0.00965759438104	0.00129203875823
251036	Sunita Sarawagi	5	0.00351185250219	4.62897957231e-06	0.00526777875329	0.00113529969381
322737	Stanley B. Zdonik	5	0.095259173252	0.00317517138797	0.0114135206321	0.00122967621308
322856	Mitch Cherniack	5	0.095259173252	0.00396672689483	0.0114135206321	0.00126524891679
54831	Mong-Li Lee	5	0.0856754819009	0.0060506783548	0.0131694468832	0.00199322948079
42554	Erhard Rahm	5	0.0805056573142	0.00266356816503	0.00877963125549	0.00153869028221
52835	Yufei Tao	5	0.00438981562774	3.85748297693e-06	0.00614574187884	0.00117533211823
52827	Beng Chin Ooi	5	0.0856143942133	0.00603120793315	0.0114135206321	0.00160740158395
52958	Luis Gravano	5	0.103512230935	0.0139923046061	0.0105355575066	0.00145223873154
55608	Philippe Pucheral	5	0.0804517171753	0.000794641493247	0.00702370500439	0.000993360541168
20335	Kian-Lee Tan	5	0.0847084217877	0.00420028901781	0.0105355575066	0.00155336583518
53130	Yannis Papakonstantinou	5	0.0897080223266	0.00297997031557	0.00965759438104	0.001350780177
53203	Soumen Chakrabarti	5	0.0114135206321	8.94936050647e-05	0.0131694468832	0.00207594538165
55340	Hans-Jörg Schek	4	0.0859207068938	0.000271309636044	0.00790166812994	0.00103309552578
217134	Ming-Chien Shan	4	0.0919404195131	0.000129251062299	0.00614574187884	0.000776895299542
55531	Laura M. Haas	4	0.0963290717081	0.0224055507297	0.0105355575066	0.00164876951758
100929	Nelson Mendonça Mattos	4	0.107352872494	0.00394416781112	0.017559262511	0.00150943801255
381531	Oliver Po	4	0.0717503363514	0.000448033789494	0.0114135206321	0.00110519281293
53866	Wen-Syan Li	4	0.0717503363514	0.000448033789494	0.0114135206321	0.00110519281293
54032	Torben Bach Pedersen	4	0.0711761635353	0.00161011339457	0.00790166812994	0.00131411900945
54035	Anindya Datta	4	0.0110623353819	5.86337412493e-05	0.00790166812994	0.00122413189455
44046	Wang-Pin Hsiung	4	0.0717503363514	0.000448033789494	0.0114135206321	0.00110519281293
50332	Theodore Johnson	4	0.0888122691451	3.3206844592e-05	0.00614574187884	0.000837162013777
175147	Sophie Cluet	4	0.0991529214567	0.00164037701316	0.0158033362599	0.00133685477521
48221	Philip A. Bernstein	4	0.0805596698317	0.00198053651258	0.00877963125549	0.00148305941524
3322	Ahmed K. Elmagarmid	4	0.0949203066278	0.00280670461401	0.00790166812994	0.00127622925572
81274	Jeffrey Scott Vitter	4	0.00905688276882	6.78917003939e-05	0.00965759438104	0.00144662938283
376247	Jerry Kiernan	4	0.118357996929	0.00513121104578	0.00965759438104	0.00107300591059
12535	Alfons Kemper	4	0.0942497550111	0.00320788284361	0.00702370500439	0.0011991075692
52826	Chee Yong Chan	4	0.0696082248604	0.000899420738247	0.00877963125549	0.00117581930232
50745	Phillip B. Gibbons	4	0.0692269748539	0.00555402668126	0.00877963125549	0.00132586818116
52796	Hongjun Lu	4	0.0809125255284	0.00494203133819	0.0122914837577	0.00172112333929
52911	Jignesh M. Patel	4	0.0839092857331	0.00321096882999	0.00790166812994	0.0014057345123
52935	K. Selçuk Candan	4	0.0717503363514	0.000448033789494	0.0114135206321	0.00110519281293
38654	Fabio Casati	4	0.0919404195131	0.000129251062299	0.00614574187884	0.000776895299542
14128	Matthias Jarke	4	0.0804786782065	0.00559797929612	0.0114135206321	0.00201738560804
193942	Jayavel Shanmugasundaram	4	0.121471105598	0.0438464676688	0.0149253731343	0.00152498146826
55155	Jayant R. Haritsa	4	0.0826957216833	0.00400715331643	0.0105355575066	0.00165219256525
55293	Amélie Marian	4	0.105932234569	0.00993127657282	0.017559262511	0.00147757454116
176235	Lucian Popa	3	0.0682433577062	0.00160779890478	0.00702370500439	0.00118964331389
55408	Volker Markl	3	0.0791002555231	0.00320448825859	0.0122914837577	0.00141569927143
53380	Ke Wang	3	0.0782752202634	0.00161062772563	0.00790166812994	0.00124303725893
53423	Bernhard Seeger	3	0.00702370500439	7.71496595386e-06	0.00877963125549	0.00113858492117
84147	Michael L. Brodie	3	0.0946211094437	0.0	0.00263388937665	0.000443819941646
53453	Daniel A. Keim	3	0.114410850771	0.0075443317294	0.00790166812994	0.0010898185806
224	Bruce G. Lindsay	3	0.112429014873	0.00700158607459	0.0184372256365	0.00175309081256
55536	Hamid Pirahesh	3	0.114958533159	0.0080123004744	0.0131694468832	0.00146623159099
84276	Roger Weber	3	0.105328234986	0.00557637739145	0.0105355575066	0.00118863400968
359	Alejandro P. Buchmann	3	0.113170770862	0.00241015536398	0.00877963125549	0.0013339647964
360	M. Tamer Özsu	3	0.0788923704889	0.00241015536398	0.00702370500439	0.00131347198685
48872	Georg Gottlob	3	0.00468247000293	2.46878910523e-05	0.00526777875329	0.00112401593315
115082	Angela Bonifati	3	0.105467007364	0.00185150065205	0.0149253731343	0.00147079875811
54338	Chin-Wan Chung	3	0.00526777875329	1.69729250985e-05	0.00702370500439	0.0015181817879
55038	Jérôme Siméon	3	0.09522140197	0.00878978600687	0.00965759438104	0.00118333928642
53802	Curtis E. Dyreson	3	0.0710918815181	2.31448978616e-06	0.00438981562774	0.000707848919132
465466	Yirong Xu	3	0.101200326915	0.000137328786795	0.00526777875329	0.000669184626394
17050	Min Wang	3	0.00748177272207	6.17197276308e-06	0.00614574187884	0.000905726686763
53961	Flip Korn	3	0.0904173101537	0.000669481957429	0.00526777875329	0.00072159501983
49904	David B. Lomet	3	0.096912177469	0.0116388797957	0.00790166812994	0.00123007467694
131864	Christoph Koch	3	0.00401354571679	1.85159182893e-05	0.00526777875329	0.00115135968692
54073	Sergio Flesca	3	0.00401354571679	1.85159182893e-05	0.00526777875329	0.00115135968692
43866	Werner Kießling	3	0.00263388937665	3.08598638154e-06	0.00438981562774	0.00113713668732
174945	Renée J. Miller	3	0.0799428680986	0.00199431869907	0.00614574187884	0.000956078523744
43874	Charu C. Aggarwal	3	0.0953348057833	0.00500739375824	0.00614574187884	0.000914003488427
43875	Philip S. Yu	3	0.0836462472199	0.0024070693776	0.00614574187884	0.00101475648096
250728	Anastassia Ailamaki	3	0.0825252150406	0.00160831323585	0.00702370500439	0.00105150333727
53069	Eugene J. Shekita	3	0.116917417609	0.00139526533372	0.0105355575066	0.00106823244146
34980	Raghu Ramakrishnan	3	0.0819619029926	0.00160934189797	0.00526777875329	0.00102334759797
250848	Subbu N. Subramanian	3	0.120254569739	0.0238435757218	0.00790166812994	0.000851505531566
54243	Joseph M. Hellerstein	3	0.00614574187884	1.54299319077e-05	0.00790166812994	0.00125448419888
322616	Laurent Mignet	3	0.0991119999043	3.7644269348e-05	0.0149253731343	0.00114702842518
3182	Kenneth A. Ross	3	0.0838506898632	0.00160934189797	0.00790166812994	0.00127653626523
85127	Alexander Hinneburg	3	0.0930807658016	0.00160779890478	0.00526777875329	0.000903287388571
3321	Walid G. Aref	3	0.0948078862093	0.00039963523641	0.00526777875329	0.000806363942346
54584	Amarnath Gupta	3	0.0716860823189	0.000231061426165	0.00526777875329	0.000867635824428
54606	Stefan Manegold	3	0.101499736166	0.0	0.00351185250219	0.000527750473167
54607	Peter A. Boncz	3	0.101499736166	0.0	0.00351185250219	0.000527750473167
34128	Gustavo Alonso	3	0.00263388937665	4.62897957231e-06	0.00438981562774	0.00133839754024
442774	Florian Waas	3	0.117835316864	0.00400561032324	0.0105355575066	0.00139712211617
323072	Arvind Hulgeri	3	0.00741878841089	0.0	0.00702370500439	0.000949120746726
# Periodo: 2004-2008
53129	Nick Koudas	14	0.131494359884	0.0551764241476	0.018154311649	0.00260788749522
53587	Gerhard Weikum	13	0.116795906567	0.0172743871736	0.017397881997	0.00229516417482
34980	Raghu Ramakrishnan	12	0.120551300483	0.0264298697175	0.0196671709531	0.00259317331061
48268	Jiawei Han	11	0.0979495857489	0.00607660434131	0.0143721633888	0.00166892249474
53054	Surajit Chaudhuri	11	0.129246918623	0.0736410867436	0.0158850226929	0.00202741682008
43875	Philip S. Yu	10	0.114341456455	0.0340893296459	0.0204236006051	0.00229085160894
53678	Wenfei Fan	9	0.117133201125	0.019973226911	0.0158850226929	0.00216236336289
3181	H. V. Jagadish	9	0.114753179806	0.0238443676862	0.0113464447806	0.00180570422834
55408	Volker Markl	8	0.126176573271	0.0231935404598	0.0257186081694	0.00263360655518
76068	Samuel Madden	8	0.108081483306	0.0203080526346	0.0204236006051	0.00190873692464
53637	Jennifer Widom	8	0.135200110026	0.0555165791591	0.0242057488654	0.00247387972335
250728	Anastassia Ailamaki	8	0.0839594209797	0.00958907717873	0.0166414523449	0.00225009196324
53096	Elke A. Rundensteiner	8	0.080143769191	0.00870380825968	0.0158850226929	0.00190694744605
53109	Jeffrey Xu Yu	8	0.125643582959	0.0394252845372	0.0204236006051	0.00245056415061
53145	Sunil Prabhakar	8	0.0907752518995	0.0205558618574	0.0189107413011	0.00254823341077
54243	Joseph M. Hellerstein	7	0.111988042943	0.0206315217964	0.0136157337368	0.0017143953012
322663	Vijayshankar Raman	7	0.131416896344	0.0338838714114	0.0151285930408	0.00166759341191
34358	Michael J. Franklin	7	0.100645243196	0.00404767284137	0.0128593040847	0.00164877298745
52989	Alon Y. Halevy	7	0.130838816154	0.0315490957523	0.0113464447806	0.00154812932853
51198	Peter J. Haas	7	0.120616480964	0.0150451144197	0.017397881997	0.00196880747729
53404	Xiaolei Li	6	0.0839594209797	9.7345223957e-06	0.00832072617247	0.00101013484728
53459	Sihem Amer-Yahia	6	0.122035110253	0.0301434559836	0.0121028744327	0.00175615967963
53470	Laks V. S. Lakshmanan	6	0.106609405755	0.00805700841676	0.0105900151286	0.0016202158542
55533	Guy M. Lohman	6	0.123692920179	0.0302294910498	0.0166414523449	0.00177537718718
53744	Anthony K. H. Tung	6	0.12448670845	0.0206916354503	0.0113464447806	0.00157123983144
322547	AnHai Doan	6	0.108029143604	0.0131833137367	0.0151285930408	0.00207142657621
64903	Cong Yu	6	0.110572580691	0.00928485491511	0.0052950075643	0.000773384915598
52796	Hongjun Lu	6	0.13011384167	0.0313253135528	0.0136157337368	0.00164753310438
323144	Daniel J. Abadi	6	0.0975000793458	0.000875810917772	0.017397881997	0.00157455066655
52827	Beng Chin Ooi	6	0.137237884677	0.0529939041177	0.0113464447806	0.00152056086156
52835	Yufei Tao	6	0.102991773566	0.0271703694382	0.0128593040847	0.00168944534818
52837	Jian Pei	6	0.103661794397	0.00796328359348	0.0143721633888	0.00196523598541
53193	Divyakant Agrawal	6	0.0797712074175	0.00348381377973	0.00983358547655	0.0012331208255
43338	Hector Garcia-Molina	5	0.11303784218	0.00262832104684	0.0113464447806	0.0011504975208
100711	Wolfgang Lehner	5	0.100238230305	0.00611557054036	0.00832072617247	0.00143453413666
55043	Eamonn J. Keogh	5	0.106456779548	0.0132854595595	0.0128593040847	0.0018126431854
54093	Karl Aberer	5	0.00832072617247	4.69547550851e-05	0.00983358547655	0.00168197503325
250727	Stavros Harizopoulos	5	0.0974787771654	0.0171937447567	0.0128593040847	0.00138178900575
250767	Andrew Witkowski	5	0.108554832868	0.0387784539591	0.0189107413011	0.0018376476986
54266	Dimitrios Gunopulos	5	0.119007832245	0.015082601984	0.0105900151286	0.00144086329519
48221	Philip A. Bernstein	5	0.123555902267	0.00444148382007	0.0128593040847	0.00160268238284
54438	Jeffrey F. Naughton	5	0.114195127486	0.0103234005153	0.00983358547655	0.00148118566926
322737	Stanley B. Zdonik	5	0.0970335717891	0.00524289923853	0.0151285930408	0.00149967690736
54627	Chen Li	5	0.110353787555	0.00175488625306	0.00605143721634	0.000944756609135
376256	Bee-Chung Chen	5	0.117163960894	0.0118967864978	0.00983358547655	0.00127514573729
52935	K. Selçuk Candan	5	0.0797569472803	0.00262259485719	0.00907715582451	0.00116557696013
52973	Haixun Wang	5	0.0975427116498	0.00776551063461	0.0151285930408	0.0018101478897
52978	Nikos Mamoulis	5	0.0833632965408	0.00319686399903	0.00907715582451	0.00138001589946
52993	Dan Suciu	5	0.00378214826021	1.03071413602e-05	0.0052950075643	0.00142931619422
53052	Minos N. Garofalakis	5	0.109245926319	0.0211917921936	0.00756429652042	0.000965329349665
48987	David J. DeWitt	5	0.129471956786	0.0245102835626	0.0143721633888	0.00170605119844
53131	Divesh Srivastava	5	0.112156954019	0.000352897931256	0.00680786686838	0.000983545728546
53148	Sudipto Guha	5	0.107716166848	0.00244090228572	0.00605143721634	0.000957051840262
