# Periodo: 1975-1976
52923	S. Muthukrishnan	5	0.02949487299	0.00134344112849	0.0228384991843	0.00352850199718
53052	Minos N. Garofalakis	5	0.01310883244	0.000207913507981	0.0146818923328	0.00246522900875
53470	Laks V. S. Lakshmanan	4	0.0347729028934	0.00278284233759	0.021207177814	0.00306468991948
54334	Dennis Shasha	4	0.0505590839259	0.0040143300387	0.0195758564437	0.00289875688914
3181	H. V. Jagadish	4	0.03753892926	0.00283615349348	0.021207177814	0.00307602413619
53131	Divesh Srivastava	4	0.03336793712	0.000794336222798	0.0195758564437	0.00281896005956
34328	Krithi Ramamritham	4	0.021207177814	0.000319866935355	0.0244698205546	0.00395945188
53193	Divyakant Agrawal	4	0.0192008400368	0.000512853319686	0.0244698205546	0.0026767868453
217134	Ming-Chien Shan	3	0.0387181088801	5.33111558925e-06	0.0114192495922	0.00175478647356
47192	Dimitris Papadias	3	0.00326264274062	0.0	0.00652528548124	0.00162866449511
12535	Alfons Kemper	3	0.00815660685155	3.73178091247e-05	0.0114192495922	0.00258912761852
53574	Carlo Zaniolo	3	0.0114192495922	6.3973387071e-05	0.0146818923328	0.00247979421867
53587	Gerhard Weikum	3	0.0484426571569	0.00401966115429	0.021207177814	0.00330252220831
54338	Chin-Wan Chung	3	0.00978792822186	5.86422714817e-05	0.0130505709625	0.00281877400359
38654	Fabio Casati	3	0.0387181088801	5.33111558925e-06	0.0114192495922	0.00175478647356
84498	Daniela Florescu	3	0.0657108598659	0.011992344518	0.0407830342577	0.00306364620433
49703	Martin L. Kersten	3	0.0570694317191	0.00454211048204	0.0244698205546	0.00291696052529
465466	Yirong Xu	3	0.0390081321676	1.59933467677e-05	0.00978792822186	0.00151135673053
381531	Oliver Po	3	0.0185608120355	4.90462634211e-05	0.0195758564437	0.00196134681784
53866	Wen-Syan Li	3	0.0185608120355	4.90462634211e-05	0.0195758564437	0.00196134681784
53423	Bernhard Seeger	3	0.0130505709625	2.66555779462e-05	0.0163132137031	0.00211398503279
44046	Wang-Pin Hsiung	3	0.0185608120355	4.90462634211e-05	0.0195758564437	0.00196134681784
115761	Serge Abiteboul	3	0.059345705349	0.01370629818	0.0228384991843	0.00320774002189
48268	Jiawei Han	3	0.02621766488	0.000935610785913	0.0163132137031	0.00231108268948
20335	Kian-Lee Tan	3	0.0287254415207	0.000964931921654	0.0163132137031	0.00243426067815
251036	Sunita Sarawagi	3	0.00652528548124	1.59933467677e-05	0.00978792822186	0.002107885425
54438	Jeffrey F. Naughton	3	0.0245657806353	0.00151403682735	0.0130505709625	0.00199675140657
322737	Stanley B. Zdonik	3	0.0382208120688	0.00198050944141	0.0195758564437	0.00211947930996
48404	C. Mohan	3	0.0	0.0	0.00326264274062	0.00162866449511
193922	Ioana Manolescu	3	0.067851278754	0.0169929309407	0.021207177814	0.0023920809842
376247	Jerry Kiernan	3	0.0392285170951	0.00232436639691	0.0146818923328	0.00225235733106
54786	Philip Bohannon	3	0.0235277899042	0.00129546108819	0.021207177814	0.0031227266247
42554	Erhard Rahm	3	0.00652528548124	2.66555779462e-05	0.00978792822186	0.00259522551868
52826	Chee Yong Chan	3	0.0159585786226	7.108154119e-05	0.0146818923328	0.00190816015284
52827	Beng Chin Ooi	3	0.0289774190779	0.00115685208287	0.0179445350734	0.00254530392859
52835	Yufei Tao	3	0.00326264274062	0.0	0.00652528548124	0.00162866449511
52922	Yannis Kotidis	3	0.02145081672	0.0	0.00815660685155	0.00131037082404
52935	K. Selçuk Candan	3	0.0185608120355	4.90462634211e-05	0.0195758564437	0.00196134681784
48872	Georg Gottlob	3	0.00652528548124	2.1324462357e-05	0.00978792822186	0.00229183327157
53022	Rajeev Rastogi	3	0.0159585786226	7.108154119e-05	0.0146818923328	0.00190816015284
48987	David J. DeWitt	3	0.021207177814	0.000245231317105	0.0244698205546	0.00309221593757
55155	Jayant R. Haritsa	3	0.0185608120355	0.000613078292764	0.0179445350734	0.00284751977038
53203	Soumen Chakrabarti	3	0.0130505709625	6.3973387071e-05	0.0163132137031	0.00230732668228
55340	Hans-Jörg Schek	2	0.0432164783765	0.000586422714817	0.0114192495922	0.00177695730986
55408	Volker Markl	2	0.0392285170951	0.00232436639691	0.021207177814	0.00252489466764
49320	Christos Faloutsos	2	0.00326264274062	0.0	0.00652528548124	0.00162866449511
55533	Guy M. Lohman	2	0.0325983451917	0.000597084945996	0.00978792822186	0.00158369273829
84276	Roger Weber	2	0.0553998472806	0.00287880241819	0.0146818923328	0.00203606085571
43338	Hector Garcia-Molina	2	0.00326264274062	5.33111558925e-06	0.00652528548124	0.00203285860339
359	Alejandro P. Buchmann	2	0.00489396411093	1.06622311785e-05	0.00815660685155	0.00211129612956
49520	Michael J. Carey	2	0.0633141111778	0.0062480674706	0.0391517128874	0.00276793591182
100728	Donald Kossmann	2	0.0600298056988	0.0073889262067	0.00978792822186	0.00111830181419
53648	Henry F. Korth	2	0.0172213719917	0.000165264583267	0.0114192495922	0.00183007882972
442774	Florian Waas	2	0.0561464759501	0.00118350766081	0.0146818923328	0.00180503364361
53678	Wenfei Fan	2	0.0159585786226	7.108154119e-05	0.0146818923328	0.00190816015284
53695	Vassilis J. Tsotras	2	0.00799347471452	0.0	0.00978792822186	0.00158680565625
27103	Patrick Valduriez	2	0.00815660685155	2.1324462357e-05	0.0114192495922	0.00208582489828
512578	Pradeep Shenoy	2	0.02088091354	0.000191920161213	0.0130505709625	0.00195545320038
# Periodo: 2003-2004
34358	Michael J. Franklin	8	0.0986759909519	0.0308327071736	0.0330459770115	0.00389335819508
53131	Divesh Srivastava	7	0.0890938182768	0.0222360043	0.0244252873563	0.00345373537064
54243	Joseph M. Hellerstein	6	0.0809791700394	0.0093457647675	0.0201149425287	0.0024285893385
53054	Surajit Chaudhuri	6	0.109723684595	0.0505774419127	0.0287356321839	0.00338288463237
53129	Nick Koudas	6	0.0900238163799	0.0307898508779	0.0201149425287	0.00271440769593
55533	Guy M. Lohman	5	0.0951907462384	0.0170796672111	0.0287356321839	0.0031040209409
48987	David J. DeWitt	5	0.0838122605364	0.0112896358536	0.0258620689655	0.00250580090048
55536	Hamid Pirahesh	4	0.0980032001045	0.0228664114536	0.0258620689655	0.00295116392957
43338	Hector Garcia-Molina	4	0.0767284840676	0.00301000578847	0.0215517241379	0.00231368795403
53587	Gerhard Weikum	4	0.0985632183908	0.0137297190162	0.0229885057471	0.00276841344642
49519	Rakesh Agrawal	4	0.0737118086256	0.00959404979375	0.0186781609195	0.00218994588056
131864	Christoph Koch	4	0.00718390804598	2.48077400149e-05	0.0100574712644	0.00206421972023
250728	Anastassia Ailamaki	4	0.00718390804598	1.65384933433e-05	0.0100574712644	0.0018374411586
48268	Jiawei Han	4	0.01026272578	0.000103365583395	0.0129310344828	0.00240738948457
54438	Jeffrey F. Naughton	4	0.0765242378811	0.0034978913421	0.0229885057471	0.00237416261259
322856	Mitch Cherniack	4	0.0557124134961	0.00395063259737	0.0215517241379	0.00262045257883
52796	Hongjun Lu	4	0.062404353178	0.00496981724965	0.014367816092	0.00232046091507
52827	Beng Chin Ooi	4	0.0749937531234	0.0221057636649	0.0186781609195	0.00276436357224
52989	Alon Y. Halevy	4	0.00718390804598	6.20193500372e-06	0.0100574712644	0.00169258077185
53128	Vagelis Hristidis	4	0.0998180741805	0.0337482952882	0.0158045977011	0.00202856240129
53130	Yannis Papakonstantinou	4	0.0865023230611	0.0024649016419	0.014367816092	0.0020066571072
53148	Sudipto Guha	4	0.0739646793241	0.00301758593125	0.014367816092	0.00217495766745
47192	Dimitris Papadias	3	0.00718390804598	1.03365583395e-05	0.0100574712644	0.00192235095377
151662	Scott Shenker	3	0.0660864491126	0.0	0.0100574712644	0.00128228711977
55408	Volker Markl	3	0.0865023230611	0.00272534890434	0.0172413793103	0.00190083426971
45196	Tova Milo	3	0.025078369906	0.000260481270156	0.0244252873563	0.00239089641017
53470	Laks V. S. Lakshmanan	3	0.017608217168	0.00063259737038	0.014367816092	0.0025391282663
55607	Luc Bouganim	3	0.00574712643678	4.13462333581e-06	0.00862068965517	0.00167479230513
53637	Jennifer Widom	3	0.0776262971125	0.0151492599024	0.0186781609195	0.00173565414039
100769	Torsten Grust	3	0.00574712643678	4.13462333581e-06	0.00862068965517	0.00167479230513
53776	Yuan Wang	3	0.0803005736424	0.000845645322822	0.0186781609195	0.00170256232193
494332	Martin Theobald	3	0.0776262971125	0.000514760605309	0.014367816092	0.00182958949594
55608	Philippe Pucheral	3	0.00574712643678	4.13462333581e-06	0.00862068965517	0.00167479230513
43875	Philip S. Yu	3	0.0095785440613	8.68270900521e-05	0.0100574712644	0.00195387210792
277503	Sam Lightstone	3	0.0776262971125	0.00612249116963	0.0201149425287	0.00220814961232
115761	Serge Abiteboul	3	0.025078369906	0.000260481270156	0.0244252873563	0.00239089641017
54328	Amol Deshpande	3	0.0685554976884	0.00496154800298	0.0158045977011	0.00198135677253
54370	Andrey Balmin	3	0.0946682942832	0.0180651915249	0.0158045977011	0.00200709736024
3181	H. V. Jagadish	3	0.0188087774295	0.000678078227074	0.0172413793103	0.00280214025714
214197	Mayank Bawa	3	0.0786887008138	0.0072887198526	0.0201149425287	0.00191279951168
322767	Prasanna Ganesan	3	0.0917476766936	0.025967569876	0.0201149425287	0.00190067690116
3321	Walid G. Aref	3	0.0806007627028	0.0066209711735	0.014367816092	0.00180608067271
120087	Hans-Arno Jacobsen	3	0.00574712643678	2.06731166791e-05	0.00862068965517	0.00228618144687
52783	Christian S. Jensen	3	0.0629969438217	0.0116927147937	0.0172413793103	0.00262975914211
322885	Sailesh Krishnamurthy	3	0.0916501765058	0.00785596317691	0.0244252873563	0.00264845666876
64884	Susan B. Davidson	3	0.0156148340924	0.000417596956917	0.0172413793103	0.00283240897948
193922	Ioana Manolescu	3	0.0212201591512	0.000243942776813	0.0215517241379	0.00230185911108
48665	Michael Stonebraker	3	0.0556764467992	0.00294178450343	0.0201149425287	0.00234379092421
54831	Mong-Li Lee	3	0.0538344669738	0.0034978913421	0.014367816092	0.0023262016749
52835	Yufei Tao	3	0.00718390804598	1.03365583395e-05	0.0100574712644	0.00192235095377
151129	Ugur Çetintemel	3	0.0483153031327	0.00101091540561	0.0129310344828	0.00169869120943
52911	Jignesh M. Patel	3	0.00574712643678	1.65384933433e-05	0.00862068965517	0.0020189176883
55096	Jens Teubner	3	0.00574712643678	4.13462333581e-06	0.00862068965517	0.00167479230513
53109	Jeffrey Xu Yu	3	0.0531706634352	8.26924667163e-06	0.0100574712644	0.00165887266196
53145	Sunil Prabhakar	3	0.0666482350015	0.00788886132473	0.0186781609195	0.0027389834813
53193	Divyakant Agrawal	3	0.014367816092	0.000103365583395	0.0172413793103	0.00243320772746
51198	Peter J. Haas	3	0.0781184928369	0.00153043932968	0.0158045977011	0.00186650821148
53272	Vivek R. Narasayya	2	0.0879131662507	0.00035557760688	0.0114942528736	0.00134784765965
55330	Yanlei Diao	2	0.0772093250599	0.0	0.00574712643678	0.000709922544704
817233	Alan Halverson	2	0.0879131662507	0.0119374916547	0.0229885057471	0.00218004093553
55407	Ralf Rantzau	2	0.0615141341597	0.0030017365418	0.014367816092	0.00200254700699
53404	Xiaolei Li	2	0.00718390804598	4.13462333581e-06	0.00862068965517	0.00157787531985
49320	Christos Faloutsos	2	0.0614702894454	0.00200942694121	0.0129310344828	0.00182670297823
53419	Aidong Zhang	2	0.0104757747708	0.000181923426776	0.00862068965517	0.00179997331567
45251	Hanan Samet	2	0.00287356321839	0.0	0.00574712643678	0.00143472022956
51917	Amr El Abbadi	2	0.00897988505747	4.13462333581e-06	0.00862068965517	0.00135085719013
53459	Sihem Amer-Yahia	2	0.072169720579	0.00200942694121	0.0100574712644	0.00163220027411
193916	Arvind Arasu	2	0.0650889178052	0.0142644505086	0.014367816092	0.00158806615155
76068	Samuel Madden	2	0.0684466794381	0.0030017365418	0.0129310344828	0.00175634924404
# Periodo: 2005-2006
53587	Gerhard Weikum	8	0.0172156346069	0.000241603832289	0.0197628458498	0.00339679445192
34980	Raghu Ramakrishnan	7	0.0374329058797	0.00561743394713	0.0237154150198	0.00349112148842
53129	Nick Koudas	7	0.02374567615	0.00780374584436	0.0210803689065	0.00333013202899
53096	Elke A. Rundensteiner	6	0.0219587176109	0.000521447120048	0.0223978919631	0.00277803477458
53470	Laks V. S. Lakshmanan	5	0.0187972765048	0.00265590399811	0.0171277997365	0.00299720204233
53637	Jennifer Widom	5	0.0483055341435	0.00664845078061	0.030303030303	0.00351710349447
53678	Wenfei Fan	5	0.0276544294258	0.008990907121	0.0197628458498	0.00265439946073
48268	Jiawei Han	5	0.0194783372477	0.00199830124116	0.0131752305665	0.00223940263007
53193	Divyakant Agrawal	5	0.0118577075099	2.78105130692e-05	0.0144927536232	0.00187353233299
76068	Samuel Madden	4	0.0229541794759	0.000323297214429	0.0237154150198	0.00197651959859
100711	Wolfgang Lehner	4	0.0300817409008	0.00186678068977	0.0131752305665	0.00237220938254
53744	Anthony K. H. Tung	4	0.0228572324846	0.00200873018356	0.0131752305665	0.00215016629943
54093	Karl Aberer	4	0.0105401844532	6.9526282673e-05	0.0131752305665	0.00257800888951
44045	Jun'ichi Tatemura	4	0.0106719367589	1.0428942401e-05	0.0131752305665	0.00166642452292
48221	Philip A. Bernstein	4	0.0415772633164	0.00155565057481	0.0210803689065	0.00257406631726
322663	Vijayshankar Raman	4	0.0290315055576	0.00156086504601	0.0144927536232	0.00225215203562
3181	H. V. Jagadish	4	0.0263530445116	0.00869078533413	0.00790513833992	0.00153938203844
52835	Yufei Tao	4	0.0187428279995	0.000479731350444	0.0171277997365	0.00244902077904
52935	K. Selçuk Candan	4	0.0106719367589	1.0428942401e-05	0.0131752305665	0.00166642452292
53052	Minos N. Garofalakis	4	0.00993209688862	0.00021900779042	0.00922266139657	0.00189469196062
53109	Jeffrey Xu Yu	4	0.0254546452669	0.00472431090763	0.0250329380764	0.00300426836076
53145	Sunil Prabhakar	4	0.0157034504861	0.000176712635127	0.0158102766798	0.00220321511758
51198	Peter J. Haas	4	0.0379206310378	0.00392997312809	0.0210803689065	0.00307022242616
44046	Wang-Pin Hsiung	3	0.00820918212223	0.0	0.00922266139657	0.00116763086245
53459	Sihem Amer-Yahia	3	0.021232310744	0.00463740305429	0.0131752305665	0.0020866665441
370	Sergey Melnik	3	0.0315491428959	8.69078533413e-06	0.00922266139657	0.00135334778844
100728	Donald Kossmann	3	0.00790513833992	3.12868272029e-05	0.0105401844532	0.00211620406722
100740	Ralf Schenkel	3	0.0107597716293	5.21447120048e-06	0.00922266139657	0.00150141573371
18876	Michael H. Böhlen	3	0.00527009222661	1.39052565346e-05	0.00790513833992	0.00185156003782
254491	Sebastian Michel	3	0.0112275877871	1.0428942401e-05	0.0105401844532	0.00169374057818
53854	Weiyi Meng	3	0.00658761528327	8.69078533413e-06	0.00922266139657	0.00176299817734
53916	Dong Xin	3	0.0170993036907	6.37324257836e-06	0.00922266139657	0.00155579246704
381653	Hong Su	3	0.0252291649146	0.000782170680071	0.0197628458498	0.00213650094963
174945	Renée J. Miller	3	0.0288413148088	0.00893934179468	0.0197628458498	0.00242233051262
43875	Philip S. Yu	3	0.0222886446118	0.00321906688776	0.0118577075099	0.00182829062907
250728	Anastassia Ailamaki	3	0.0149701170495	0.000406728753637	0.0131752305665	0.00206352480231
250767	Andrew Witkowski	3	0.0223730330375	0.00066119494822	0.0223978919631	0.002274319511
250826	Anastasios Kementsietsidis	3	0.0285958568105	0.00876726424507	0.0184453227931	0.00227025513938
49320	Christos Faloutsos	3	0.0101347927435	7.47407538735e-05	0.0118577075099	0.00208296779855
322737	Stanley B. Zdonik	3	0.0198641937772	0.000344155099231	0.0250329380764	0.00227373936566
54627	Chen Li	3	0.0204256120075	1.15877137788e-06	0.00790513833992	0.00122870944345
64903	Cong Yu	3	0.0273171802864	0.00861430642319	0.00527009222661	0.00088703212435
816528	Jens-Peter Dittrich	3	0.00592885375494	3.47631413365e-06	0.00790513833992	0.00152207229935
376256	Bee-Chung Chen	3	0.0292503360015	1.62227992904e-05	0.0118577075099	0.00174272981751
52796	Hongjun Lu	3	0.0251686380167	0.00276366973625	0.0171277997365	0.00209870455558
323144	Daniel J. Abadi	3	0.0229541794759	0.000323297214429	0.0237154150198	0.00197651959859
165474	Murali Mani	3	0.0197628458498	7.30025968067e-05	0.0144927536232	0.00168423468911
55043	Eamonn J. Keogh	3	0.00922266139657	4.17157696038e-05	0.0118577075099	0.00200341269771
53051	Graham Cormode	3	0.0089046385898	0.000156434136014	0.00658761528327	0.0012823586328
53054	Surajit Chaudhuri	3	0.00993209688862	4.51920837375e-05	0.00527009222661	0.00108326722866
48987	David J. DeWitt	3	0.0449483927745	0.00568724992265	0.0197628458498	0.00231243440426
53224	Songting Chen	3	0.00820918212223	0.0	0.00922266139657	0.00116763086245
53131	Divesh Srivastava	3	0.0207728789813	3.12868272029e-05	0.00922266139657	0.00142071876348
49038	Clement T. Yu	3	0.00658761528327	8.69078533413e-06	0.00922266139657	0.00176299817734
53143	Reynold Cheng	3	0.0148981453329	6.19942687168e-05	0.0131752305665	0.00179961464923
53248	Mohamed F. Mokbel	2	0.00922266139657	8.69078533413e-06	0.0118577075099	0.00154746409461
55299	Nikolaus Augsten	2	0.00351339481774	0.0	0.00527009222661	0.00118184683265
534534	Simon Kamenkovich	2	0.00395256916996	0.0	0.00658761528327	0.00131578947368
55352	Matthias Nicola	2	0.0064558629776	2.08578848019e-05	0.00790513833992	0.00157935232263
176235	Lucian Popa	2	0.0282354048339	0.00866992744932	0.0105401844532	0.00145470698897
55408	Volker Markl	2	0.0362667717402	0.00265938031224	0.0144927536232	0.00198941172512
45196	Tova Milo	2	0.00395256916996	0.0	0.00658761528327	0.00131578947368
53403	Hong Cheng	2	0.0170775764942	1.15877137788e-06	0.00790513833992	0.00130701068088
53404	Xiaolei Li	2	0.0170775764942	3.47631413365e-06	0.00790513833992	0.00132816081759
11291	Wei Han	2	0.0237100483271	0.0	0.00790513833992	0.0012150042662
34982	Lei Chen 0003	2	0.0291040843215	2.31754275577e-06	0.00922266139657	0.00133096798129
53432	Yi-Cheng Tu	2	0.0111736089997	1.0428942401e-05	0.0105401844532	0.00146943040994
203196	Véronique Benzaken	2	0.00790513833992	3.12868272029e-05	0.0105401844532	0.00197476096132
53547	Ben Kao	2	0.0145256916996	3.24455985807e-05	0.0118577075099	0.00158708283784
43338	Hector Garcia-Molina	2	0.00395256916996	0.0	0.00658761528327	0.00131578947368
360	M. Tamer Özsu	2	0.0444337165213	0.00285753021786	0.0184453227931	0.00211924244216
5947	Yang Du	2	0.0123622908082	2.08578848019e-05	0.00790513833992	0.00120352382272
53695	Vassilis J. Tsotras	2	0.00658761528327	2.08578848019e-05	0.00922266139657	0.00189310676974
84442	Jagannathan Srinivasan	2	0.00790513833992	3.12868272029e-05	0.0105401844532	0.00197476096132
53727	Per-Åke Larson	2	0.0297739993059	0.00183549386257	0.00658761528327	0.00108794677873
102891	Johann Gamper	2	0.00351339481774	0.0	0.00527009222661	0.00118184683265
# Periodo: 2007-2008
43875	Philip S. Yu	6	0.0572445820433	0.00459249389296	0.0463157894737	0.00526639008591
34980	Raghu Ramakrishnan	4	0.0240601503759	0.00093567251462	0.0231578947368	0.00354863173783
322547	AnHai Doan	4	0.0205391527599	0.000309423347398	0.0252631578947	0.00378388469565
48268	Jiawei Han	4	0.0452631578947	0.00254052853653	0.0315789473684	0.00383663680568
53054	Surajit Chaudhuri	4	0.0175438596491	0.000453031312458	0.0189473684211	0.00338926077083
53129	Nick Koudas	4	0.0147368421053	0.000109556591902	0.0189473684211	0.00334674957189
55408	Volker Markl	3	0.0357894736842	0.00074616922052	0.04	0.00425669256091
53404	Xiaolei Li	3	0.0321705089169	5.32978014657e-05	0.0210526315789	0.00268401339606
54088	Bugra Gedik	3	0.0409750692521	6.21807683766e-05	0.0273684210526	0.0027673696448
3181	H. V. Jagadish	3	0.0112280701754	0.000346435709527	0.0126315789474	0.00285176414255
54438	Jeffrey F. Naughton	3	0.0191387559809	0.000315345325339	0.0189473684211	0.0029510861106
52816	Ada Wai-Chee Fu	3	0.0175438596491	0.000121400547783	0.0210526315789	0.00322546367681
52837	Jian Pei	3	0.0175438596491	0.000112517580872	0.0210526315789	0.00321551883367
52973	Haixun Wang	3	0.0427761711972	0.00174106151455	0.0357894736842	0.0041181221911
52978	Nikos Mamoulis	3	0.0168421052632	0.000168776371308	0.0210526315789	0.00377828878766
53214	Radu Sion	3	0.00842105263158	2.66489007328e-05	0.0126315789474	0.00271899506502
53272	Vivek R. Narasayya	2	0.0127591706539	0.0	0.00842105263158	0.00155823492547
53324	Raymond Chi-Wing Wong	2	0.0140350877193	2.96098897032e-05	0.0147368421053	0.00227944068659
53459	Sihem Amer-Yahia	2	0.00918660287081	0.000239840106596	0.0126315789474	0.00250530830667
12535	Alfons Kemper	2	0.0202105263158	0.000319786808794	0.0231578947368	0.00315670958201
76068	Samuel Madden	2	0.0199610136452	0.000115478569842	0.0189473684211	0.00249386910316
561476	Nilesh Bansal	2	0.00937799043062	0.0	0.0105263157895	0.00185025708258
53587	Gerhard Weikum	2	0.0147368421053	0.000106595602931	0.0189473684211	0.00319872615601
53607	Feifei Li	2	0.0374291497976	0.000355318676438	0.0147368421053	0.00209791345522
53608	George Kollios	2	0.0374291497976	0.000355318676438	0.0147368421053	0.00209791345522
53678	Wenfei Fan	2	0.0105263157895	1.33244503664e-05	0.0147368421053	0.00247842184449
27103	Patrick Valduriez	2	0.00842105263158	3.55318676438e-05	0.0126315789474	0.00295627232929
335956	Xiaohui Gu	2	0.0486578947368	0.000994892294026	0.0336842105263	0.00345748829774
100746	Tobias Kraft	2	0.0217293233083	0.0	0.0168421052632	0.00190155566589
117380	Shuai Ma	2	0.0105263157895	1.33244503664e-05	0.0147368421053	0.00247842184449
131864	Christoph Koch	2	0.00842105263158	3.55318676438e-05	0.0126315789474	0.00295627232929
53931	Xuemin Lin	2	0.015037593985	3.84928566141e-05	0.0168421052632	0.00255627821105
54020	Kevin Chen-Chuan Chang	2	0.0306506423539	0.000728403286698	0.0126315789474	0.00225155185057
4918	Yi Chen	2	0.0147368421053	8.88296691095e-05	0.0189473684211	0.00300443694691
105311	Rajesh Bordawekar	2	0.0357122163206	0.0	0.00842105263158	0.00101066714691
250727	Stavros Harizopoulos	2	0.0269473684211	0.00055962691539	0.0294736842105	0.00351375269007
250728	Anastassia Ailamaki	2	0.0215578947368	0.000248723073507	0.0231578947368	0.00292678575925
250736	Chris Jermaine	2	0.00421052631579	8.88296691095e-06	0.00842105263158	0.00262221676992
322501	Warren Shen	2	0.0183066361556	1.18439558813e-05	0.0147368421053	0.00215323918631
322506	Timothy Malkemus	2	0.0168421052632	4.44148345547e-05	0.0210526315789	0.0027268630465
54266	Dimitrios Gunopulos	2	0.0103157894737	2.96098897032e-06	0.0126315789474	0.00216721068174
250901	Raghav Kaushik	2	0.0168421052632	0.000133244503664	0.0147368421053	0.0025062608918
54328	Amol Deshpande	2	0.00842105263158	4.44148345547e-05	0.0105263157895	0.00233339356447
251021	Jun Yang 0001	2	0.0126315789474	7.10637352876e-05	0.0168421052632	0.00302517258577
322737	Stanley B. Zdonik	2	0.00631578947368	1.77659338219e-05	0.0105263157895	0.00272339458729
50460	Umeshwar Dayal	2	0.0168421052632	0.000239840106596	0.0168421052632	0.00272718595087
54607	Peter A. Boncz	2	0.00842105263158	2.66489007328e-05	0.0126315789474	0.00271899506502
