# Periodo: 1975-1977
100929	Nelson Mendonça Mattos	3	0.0712524654832	0.00514913344645	886.0	0.0297619047619	0.00249353432369
50332	Theodore Johnson	3	0.0660592998955	0.00105120289547	5576.0	0.00744047619048	0.00131424623752
54032	Torben Bach Pedersen	3	0.00931437389771	9.75800156128e-05	198.0	0.00892857142857	0.00183835442281
53069	Eugene J. Shekita	3	0.0788509510446	0.00150703328796	2138.0	0.0178571428571	0.0017570765633
250848	Subbu N. Subramanian	3	0.0851430976431	0.0591667553758	235628.0	0.0133928571429	0.00146910479504
175147	Sophie Cluet	3	0.0432486745339	0.00210151869988	12630.0	0.0267857142857	0.00224462489366
322616	Laurent Mignet	3	0.0432264957265	2.94218531923e-05	3900.0	0.0252976190476	0.00195412906279
54334	Dennis Shasha	3	0.0658014571949	0.00717545773898	24080.0	0.0178571428571	0.00224181533655
48221	Philip A. Bernstein	3	0.0509623135832	0.00260804769001	10860.0	0.0133928571429	0.00231647156724
251036	Sunita Sarawagi	3	0.0014880952381	0.0	2.0	0.00446428571429	0.00148588410104
48404	C. Mohan	3	0.0382795943082	0.0	4404.0	0.00892857142857	0.00138860786308
50745	Phillip B. Gibbons	3	0.0411781468816	0.0041515861188	23690.0	0.00744047619048	0.00158031250378
52796	Hongjun Lu	3	0.0133928571429	5.76609183167e-05	50.0	0.016369047619	0.00230274475767
61060	Helen M. Thomas	3	0.0112781954887	0.0	38.0	0.0104166666667	0.00144467198183
52958	Luis Gravano	3	0.0678676865271	0.0451130153999	191048.0	0.014880952381	0.00231279472549
38654	Fabio Casati	3	0.0427009456265	1.47848508504e-06	3948.0	0.00892857142857	0.00135215919548
53023	Kyuseok Shim	3	0.0528805938938	0.00914147328082	41560.0	0.00892857142857	0.00165737261681
322523	Khaled Yagoub	3	0.0656988828267	0.000133063657654	2566.0	0.0104166666667	0.00137421679098
14128	Matthias Jarke	3	0.0510240112994	0.00519391810375	22128.0	0.016369047619	0.00284549492811
53052	Minos N. Garofalakis	3	0.046365053172	0.00516730537222	27288.0	0.00892857142857	0.00173926284905
53129	Nick Koudas	3	0.0651403915507	0.0015368852459	2588.0	0.0119047619048	0.00174465226155
53131	Divesh Srivastava	3	0.0742004107981	0.0234317708703	2272.0	0.014880952381	0.00215420689506
53193	Divyakant Agrawal	2	0.0507475416416	0.00312699595486	14680.0	0.0193452380952	0.00223296166637
55340	Hans-Jörg Schek	2	0.00446428571429	0.0	6.0	0.00744047619048	0.00148588410104
55408	Volker Markl	2	0.0119047619048	6.65318288269e-05	76.0	0.014880952381	0.00226649342114
45196	Tova Milo	2	0.0432043396549	7.98381945923e-06	3902.0	0.0238095238095	0.00180639910875
53423	Bernhard Seeger	2	0.00892857142857	0.0	12.0	0.0119047619048	0.00148588410104
84147	Michael L. Brodie	2	0.0522901157982	0.0	3224.0	0.00446428571429	0.00082923272591
174274	You-Chin Fuh	2	0.0616167153996	0.000167015051516	2736.0	0.0208333333333	0.00177749705694
53453	Daniel A. Keim	2	0.00297619047619	0.0	4.0	0.00595238095238	0.00148588410104
224	Bruce G. Lindsay	2	0.0732334202143	0.0036850568706	1810.0	0.0238095238095	0.00205131465332
193922	Ioana Manolescu	2	0.0663191712562	0.0	2542.0	0.00892857142857	0.00112095667533
20758	Weidong Chen	2	0.0616167153996	0.000167015051516	2736.0	0.0208333333333	0.00177749705694
123193	Alon Y. Levy	2	0.0651403915507	0.00105120289547	5648.0	0.00892857142857	0.00131122276102
# Periodo: 2002-2004
53131	Divesh Srivastava	10	0.113149023276	0.0602024783232	3218.0	0.0228013029316	0.00315922367783
34358	Michael J. Franklin	9	0.120444434572	0.0509008252516	-47036.0	0.0249728555917	0.00299897704162
53470	Laks V. S. Lakshmanan	7	0.0951871009134	0.0269403103152	152160.0	0.0206297502714	0.00319392399006
49519	Rakesh Agrawal	7	0.0865761465972	0.0120347239976	-1666.0	0.014115092291	0.00164637599436
53054	Surajit Chaudhuri	7	0.129345454703	0.0713615726153	-30294.0	0.0238870792617	0.00302060661484
55533	Guy M. Lohman	6	0.112363720627	0.0202399568484	-14834.0	0.0217155266015	0.00231849663808
53587	Gerhard Weikum	6	0.121044780663	0.0289310340146	60240.0	0.0238870792617	0.00322107948985
54243	Joseph M. Hellerstein	6	0.0985176840589	0.00912453166277	27772.0	0.0152008686211	0.00184411649478
48268	Jiawei Han	6	0.0798179428776	0.0117110418732	76006.0	0.014115092291	0.00222935732835
48987	David J. DeWitt	6	0.100039584431	0.0164534119658	-1906.0	0.0217155266015	0.0022624475468
53129	Nick Koudas	6	0.109144310654	0.0300622519396	-74262.0	0.0152008686211	0.00201944763811
53130	Yannis Papakonstantinou	6	0.106628360573	0.00436332593747	11396.0	0.0130293159609	0.00194273777195
47192	Dimitris Papadias	5	0.00651465798046	1.06217249681e-05	12.0	0.00868621064061	0.0016432895588
52923	S. Muthukrishnan	5	0.0916832812478	0.00591748099891	19438.0	0.0119435396308	0.00195013855426
55536	Hamid Pirahesh	5	0.114012249392	0.0258811845388	-13416.0	0.0217155266015	0.00251745657373
131864	Christoph Koch	5	0.00760043431053	3.776613322e-05	78.0	0.00977198697068	0.0020379290175
3181	H. V. Jagadish	5	0.0934023427712	0.013452929547	72690.0	0.0162866449511	0.00255324485748
54438	Jeffrey F. Naughton	5	0.0950473938181	0.0112559969844	14482.0	0.0195439739414	0.00206588016151
322856	Mitch Cherniack	5	0.0664648898269	0.00537412075721	12534.0	0.0195439739414	0.00203653167334
193922	Ioana Manolescu	5	0.0955146868064	0.0289534959525	168542.0	0.0238870792617	0.00255560130528
52835	Yufei Tao	5	0.00651465798046	1.06217249681e-05	12.0	0.00868621064061	0.0016432895588
52827	Beng Chin Ooi	5	0.0919001291221	0.022455917948	-61496.0	0.0184581976113	0.00246794948815
53052	Minos N. Garofalakis	5	0.0718213948112	0.0045329606183	32046.0	0.0108577633008	0.00163418165726
55155	Jayant R. Haritsa	5	0.0981196328102	0.0133908054694	21352.0	0.014115092291	0.0021226315819
53128	Vagelis Hristidis	5	0.120818950848	0.0573015033073	-67330.0	0.0119435396308	0.00158386920111
53193	Divyakant Agrawal	5	0.0625690412123	0.00434829816362	34370.0	0.0152008686211	0.00192780969027
55408	Volker Markl	4	0.103393758895	0.0108821849085	-13492.0	0.0217155266015	0.00220606440696
45196	Tova Milo	4	0.0802465398448	0.00314423290914	4842.0	0.0195439739414	0.00191745441143
43338	Hector Garcia-Molina	4	0.0900263544783	0.00297880375773	19774.0	0.0162866449511	0.00178440773966
53678	Wenfei Fan	4	0.0745498361336	0.00463502822188	2520.0	0.014115092291	0.00194172046246
53022	Rajeev Rastogi	4	0.0725726085036	0.00243561042277	4520.0	0.0119435396308	0.00159845902199
55608	Philippe Pucheral	4	0.0043431053203	2.36038332625e-06	8.0	0.00651465798046	0.00126608485539
43875	Philip S. Yu	4	0.0682151941588	0.00297408299108	26120.0	0.00760043431053	0.00132076165107
250728	Anastassia Ailamaki	4	0.00542888165038	9.44153330501e-06	26.0	0.00760043431053	0.00138904174354
277503	Sam Lightstone	4	0.0936274086574	0.00659090381155	-4738.0	0.0152008686211	0.00162773965684
115761	Serge Abiteboul	4	0.0802465398448	0.00314423290914	4842.0	0.0195439739414	0.00191745441143
3321	Walid G. Aref	4	0.100194364602	0.0120680137603	3118.0	0.0108577633008	0.00131015264534
120087	Hans-Arno Jacobsen	4	0.0043431053203	1.18019166313e-05	28.0	0.00651465798046	0.00172827382697
54831	Mong-Li Lee	4	0.0771858851665	0.00371804516118	22638.0	0.014115092291	0.00196388836365
34328	Krithi Ramamritham	4	0.00977198697068	6.25501581457e-05	122.0	0.0119435396308	0.00222424227755
48665	Michael Stonebraker	4	0.0664421590165	0.00437803899353	5848.0	0.0184581976113	0.00184101956505
52796	Hongjun Lu	4	0.0788781457427	0.00575806697316	-3654.0	0.0108577633008	0.00152783303717
151129	Ugur Çetintemel	4	0.0582539349218	0.000997970070339	14182.0	0.0130293159609	0.0013913650713
52826	Chee Yong Chan	4	0.0663967440069	0.00025613533686	5852.0	0.0108577633008	0.00147203995972
52911	Jignesh M. Patel	4	0.00542888165038	1.888306661e-05	42.0	0.00760043431053	0.00184916740125
52989	Alon Y. Halevy	4	0.00542888165038	3.54057498938e-06	10.0	0.00760043431053	0.00127953231885
55607	Luc Bouganim	4	0.0043431053203	2.36038332625e-06	8.0	0.00651465798046	0.00126608485539
53148	Sudipto Guha	4	0.0928665740747	0.00298313112716	19238.0	0.0108577633008	0.00162775428962
53217	Ramakrishnan Srikant	4	0.0732291266356	8.65473886292e-06	5306.0	0.00868621064061	0.00107852316407
151662	Scott Shenker	3	0.0812873945457	0.0	4780.0	0.00760043431053	0.000971199947183
55407	Ralf Rantzau	3	0.0733673991557	0.00592692253222	42040.0	0.014115092291	0.00203812775887
49320	Christos Faloutsos	3	0.0732567394284	0.0019874427607	17588.0	0.00977198697068	0.00135981794172
53459	Sihem Amer-Yahia	3	0.0974796151351	0.00599086889025	1688.0	0.00977198697068	0.00136175549473
53574	Carlo Zaniolo	3	0.00760043431053	2.95047915782e-05	62.0	0.00977198697068	0.0017469954279
53637	Jennifer Widom	3	0.0906988202447	0.0181183024123	123410.0	0.014115092291	0.00133413349482
100769	Torsten Grust	3	0.0043431053203	2.36038332625e-06	8.0	0.00651465798046	0.00126608485539
53776	Yuan Wang	3	0.0973331026875	0.00100770926333	3992.0	0.014115092291	0.00131009394422
55043	Eamonn J. Keogh	3	0.077741845924	0.0039560024548	28310.0	0.0108577633008	0.00159257770216
359	Alejandro P. Buchmann	3	0.110951954862	0.00297880375773	16518.0	0.0108577633008	0.00157279443676
49703	Martin L. Kersten	3	0.114280513508	0.0440321997075	-83080.0	0.0152008686211	0.00188809176694
465466	Yirong Xu	3	0.0841025424087	0.000627547247006	4620.0	0.00977198697068	0.00113307926638
43600	Boualem Benatallah	3	0.013572204126	0.00016994759949	378.0	0.0152008686211	0.00219228208355
381531	Oliver Po	3	0.0624885406768	0.000389935325497	6218.0	0.0108577633008	0.0012492437163
53961	Flip Korn	3	0.0914674543146	0.00194967662748	4248.0	0.00651465798046	0.00100791883266
53991	Guido Moerkotte	3	0.00217155266015	0.0	4.0	0.0043431053203	0.00108459869848
494332	Martin Theobald	3	0.0962243055791	0.000503941840155	4036.0	0.0108577633008	0.00143568432302
43874	Charu C. Aggarwal	3	0.0681434138773	0.0	5702.0	0.00542888165038	0.000852359883619
322521	Benoît Dageville	3	0.106104245202	0.00493320115187	26102.0	0.00977198697068	0.00123290995718
44046	Wang-Pin Hsiung	3	0.0624885406768	0.000389935325497	6218.0	0.0108577633008	0.0012492437163
216829	Ihab F. Ilyas	3	0.0909110308677	0.00168267418692	2888.0	0.00868621064061	0.00098853252246
54328	Amol Deshpande	3	0.0844682056366	0.00493320115187	31730.0	0.0119435396308	0.00150122215551
54334	Dennis Shasha	3	0.0658119488361	0.00198980314403	19392.0	0.00542888165038	0.00129331099309
250963	Omar Benjelloun	3	0.0800811512631	0.00304086497933	4852.0	0.014115092291	0.00141946779788
54370	Andrey Balmin	3	0.113083162377	0.020250596013	-10354.0	0.0119435396308	0.00151924216717
322737	Stanley B. Zdonik	3	0.0582364727111	1.888306661e-06	6672.0	0.0119435396308	0.00119164879633
214197	Mayank Bawa	3	0.0923369168081	0.00875295839819	-3408.0	0.0152008686211	0.00147432836418
322767	Prasanna Ganesan	3	0.106862966427	0.0309900060757	-52842.0	0.0152008686211	0.00147917418217
3322	Ahmed K. Elmagarmid	3	0.0986677871834	0.000311788726088	3938.0	0.00651465798046	0.000781665036673
48404	C. Mohan	3	0.0976265693287	0.0	3980.0	0.00760043431053	0.00089902704866
322885	Sailesh Krishnamurthy	3	0.110888626121	0.00840030082684	-704.0	0.0184581976113	0.00202173703537
64884	Susan B. Davidson	3	0.0780855598731	0.00494736345182	34010.0	0.0130293159609	0.00210698674398
81274	Jeffrey Scott Vitter	3	0.0723294389293	0.00259852182101	2894.0	0.0108577633008	0.00146538163549
53145	Sunil Prabhakar	3	0.0843581732367	0.019281047079	86754.0	0.014115092291	0.00181281793591
376247	Jerry Kiernan	3	0.0732291266356	8.65473886292e-06	5306.0	0.00868621064061	0.00107852316407
323072	Arvind Hulgeri	3	0.00694896851249	0.0	20.0	0.00868621064061	0.00113403081074
54786	Philip Bohannon	3	0.0940808101521	0.0118821897458	-2786.0	0.014115092291	0.00180623604761
54788	S. Sudarshan	3	0.00694896851249	0.0	20.0	0.00868621064061	0.00113403081074
54830	Wynne Hsu	3	0.077093997208	0.000743962170106	5040.0	0.0108577633008	0.00143313916238
52783	Christian S. Jensen	3	0.0771552315187	0.00420015805372	28498.0	0.0130293159609	0.00179879045253
52837	Jian Pei	3	0.0795890507842	0.00397134494642	29390.0	0.00760043431053	0.00129282203651
52888	Jianyong Wang	3	0.0682151941588	1.77028749469e-05	5696.0	0.00868621064061	0.00134665887512
52935	K. Selçuk Candan	3	0.0624885406768	0.000389935325497	6218.0	0.0108577633008	0.0012492437163
# Periodo: 2005-2007
34980	Raghu Ramakrishnan	11	0.0730450581395	0.0510945101266	511014.0	0.0223255813953	0.00318832979999
53129	Nick Koudas	11	0.0729850375494	0.0262480312695	58086.0	0.0195348837209	0.00305095423775
53587	Gerhard Weikum	10	0.0497606670575	0.0132666406825	153028.0	0.0176744186047	0.00281078766446
43875	Philip S. Yu	9	0.0716601780538	0.0311244683372	74924.0	0.0241860465116	0.00270439022343
48268	Jiawei Han	9	0.0657216357363	0.00489166515314	-218.0	0.0158139534884	0.00187238677294
53678	Wenfei Fan	7	0.0686685664458	0.0126880034156	-7620.0	0.0158139534884	0.00204559855285
3181	H. V. Jagadish	7	0.0684832619103	0.00675309041435	41306.0	0.00837209302326	0.00166868811199
53054	Surajit Chaudhuri	7	0.0560396155821	0.018379455199	179980.0	0.0102325581395	0.00175280493613
76068	Samuel Madden	6	0.0226626221773	0.000289001486871	138.0	0.0204651162791	0.00178291233856
322547	AnHai Doan	6	0.0627501170595	0.00819395724164	57706.0	0.0186046511628	0.00262739385828
53096	Elke A. Rundensteiner	6	0.0165409419582	0.000426140054567	1486.0	0.0158139534884	0.0019540883618
53109	Jeffrey Xu Yu	6	0.07186309927	0.0202622390281	61826.0	0.0223255813953	0.00265656273329
55408	Volker Markl	5	0.0796259889715	0.018598475834	12094.0	0.0251162790698	0.00273005727631
53404	Xiaolei Li	5	0.056737649759	1.47243514789e-05	6262.0	0.0102325581395	0.00125567599227
53459	Sihem Amer-Yahia	5	0.0762754750517	0.0370932665726	174390.0	0.013023255814	0.00199834542787
53470	Laks V. S. Lakshmanan	5	0.0648105003267	0.008183274869	78434.0	0.0120930232558	0.00208286382263
53637	Jennifer Widom	5	0.0869958772749	0.0474329991593	-154864.0	0.0213953488372	0.00254589390981
53744	Anthony K. H. Tung	5	0.0704104563596	0.0227471349897	-13810.0	0.0120930232558	0.00186895410459
54093	Karl Aberer	5	0.0102325581395	7.10233424278e-05	182.0	0.0120930232558	0.00206807896746
250728	Anastassia Ailamaki	5	0.0173746770026	0.000443462821013	1858.0	0.0167441860465	0.00222051482661
48221	Philip A. Bernstein	5	0.0796974344528	0.00379704316875	5646.0	0.0158139534884	0.00204218038117
322663	Vijayshankar Raman	5	0.0820913037871	0.0250603642793	53520.0	0.0120930232558	0.00154826218038
322737	Stanley B. Zdonik	5	0.0179738037958	0.000320471179247	1370.0	0.0186046511628	0.00177296801113
64903	Cong Yu	5	0.0758197103693	0.0162288706309	-49586.0	0.00558139534884	0.000878235035978
376256	Bee-Chung Chen	5	0.0635583475475	0.0231079930132	257582.0	0.0120930232558	0.00180132893092
323144	Daniel J. Abadi	5	0.0226626221773	0.000289001486871	138.0	0.0204651162791	0.00178291233856
52835	Yufei Tao	5	0.0647396433657	0.0174301459131	22448.0	0.0139534883721	0.0018448099142
52837	Jian Pei	5	0.0717180385125	0.0201523561165	19072.0	0.0158139534884	0.00206745214566
52935	K. Selçuk Candan	5	0.0149119097956	0.000218266857217	960.0	0.0111627906977	0.00142389572225
52978	Nikos Mamoulis	5	0.0499144651293	0.00597115759387	72554.0	0.0111627906977	0.00178115597087
53145	Sunil Prabhakar	5	0.0564312520316	0.00457436519279	26106.0	0.0139534883721	0.00197383700421
53193	Divyakant Agrawal	5	0.0147997901731	0.000136849854922	190.0	0.0102325581395	0.00123966745768
51198	Peter J. Haas	5	0.0747037768694	0.00926229824242	51368.0	0.0158139534884	0.0020519404202
44045	Jun'ichi Tatemura	4	0.0146893439778	6.5826512494e-05	268.0	0.0093023255814	0.00109771343901
100711	Wolfgang Lehner	4	0.0634221997127	0.00449525789269	44346.0	0.0093023255814	0.0016385010992
100728	Donald Kossmann	4	0.010480620155	9.18106621627e-05	266.0	0.0120930232558	0.00185078596911
52989	Alon Y. Halevy	4	0.082818452865	0.0414932591395	-161334.0	0.0093023255814	0.00138012675956
254491	Sebastian Michel	4	0.0444113953488	5.19682993374e-06	8000.0	0.00837209302326	0.00122396882969
53916	Dong Xin	4	0.0607750877165	0.000637992426352	5846.0	0.0093023255814	0.00110254023009
53931	Xuemin Lin	4	0.0777782755671	0.0287922698123	-13304.0	0.0148837209302	0.00176124940769
54020	Kevin Chen-Chuan Chang	4	0.073498378732	0.0192053190158	3990.0	0.0102325581395	0.00174055604062
250727	Stavros Harizopoulos	4	0.0217183462532	0.000705036594344	2862.0	0.0158139534884	0.00167418719178
250767	Andrew Witkowski	4	0.0228880475933	0.000953098609848	4136.0	0.0204651162791	0.00190782385301
54266	Dimitrios Gunopulos	4	0.0621573062965	0.00300203542506	32012.0	0.0102325581395	0.00155248333184
54438	Jeffrey F. Naughton	4	0.0625512610547	0.00440777792213	25314.0	0.0102325581395	0.0016174681893
54627	Chen Li	4	0.0655276950923	0.00150765810633	17998.0	0.00744186046512	0.00122340952707
816528	Jens-Peter Dittrich	4	0.00786046511628	1.44356387048e-05	36.0	0.00744186046512	0.00112251732586
52816	Ada Wai-Chee Fu	4	0.0695014011719	0.0133852665122	49624.0	0.0120930232558	0.00158887943556
52973	Haixun Wang	4	0.061405316763	0.00450305313759	46494.0	0.0167441860465	0.00193545276978
52993	Dan Suciu	4	0.0046511627907	1.55904898012e-05	46.0	0.00651162790698	0.00175742130571
53052	Minos N. Garofalakis	4	0.00701252236136	0.000109133428609	508.0	0.00651162790698	0.00133825825887
53214	Radu Sion	4	0.00418604651163	1.55904898012e-05	64.0	0.00558139534884	0.00112727005424
322536	Shivakumar Vaithyanathan	3	0.0623536614234	2.3818803863e-05	5698.0	0.00744186046512	0.000997196494251
44046	Wang-Pin Hsiung	3	0.0143676795111	0.0	274.0	0.00651162790698	0.00075698965663
176235	Lucian Popa	3	0.0700219083151	0.0137786640385	-41364.0	0.0093023255814	0.00123051523393
53608	George Kollios	3	0.0614477970928	0.00373132389243	2342.0	0.00837209302326	0.00118540795848
45196	Tova Milo	3	0.00372093023256	5.77425548193e-07	8.0	0.00558139534884	0.000999431251494
12535	Alfons Kemper	3	0.00982558139535	7.50653212651e-05	242.0	0.0111627906977	0.00151659177176
203196	Véronique Benzaken	3	0.00672093023256	7.33330446206e-05	386.0	0.00837209302326	0.0014321880941
53547	Ben Kao	3	0.0565390138114	0.00931387409236	99864.0	0.0120930232558	0.00163195857253
370	Sergey Melnik	3	0.0668091693852	6.64039380422e-06	5318.0	0.00651162790698	0.000942285238517
100740	Ralf Schenkel	3	0.0443892007485	2.59841496687e-06	8004.0	0.00651162790698	0.0010123591356
18876	Michael H. Böhlen	3	0.00372093023256	6.92910657832e-06	24.0	0.00558139534884	0.00130779333526
53695	Vassilis J. Tsotras	3	0.0534915933139	0.00112857823394	5774.0	0.00651162790698	0.00103891227509
84442	Jagannathan Srinivasan	3	0.00558139534884	1.55904898012e-05	48.0	0.00744186046512	0.00139481257491
53727	Per-Åke Larson	3	0.0622662395357	0.00521415270019	57492.0	0.00558139534884	0.000933446214003
55043	Eamonn J. Keogh	3	0.0595726295759	0.00300030314841	33252.0	0.00837209302326	0.00124595588045
381479	Inderpal Narang	3	0.0687216949305	0.00223463687151	5170.0	0.0111627906977	0.00126007692087
53842	Hua-Gang Li	3	0.0192977656179	0.000666926508163	3264.0	0.0139534883721	0.00138404123564
53854	Weiyi Meng	3	0.0046511627907	4.33069161145e-06	10.0	0.00651162790698	0.00124524034831
381653	Hong Su	3	0.020503875969	0.00080550863973	3808.0	0.0139534883721	0.00147992229129
174945	Renée J. Miller	3	0.0661622277078	0.0085905628543	-18216.0	0.0139534883721	0.00165568370846
43874	Charu C. Aggarwal	3	0.0612570970329	0.0	5800.0	0.0111627906977	0.00108618933264
250736	Chris Jermaine	3	0.0441574897826	0.00150881295743	25874.0	0.00651162790698	0.00132811155446
250768	Srikanth Bellamkonda	3	0.0183960008694	4.36533714434e-05	214.0	0.0148837209302	0.00134432195588
54088	Bugra Gedik	3	0.0612782274561	1.29920748344e-05	5798.0	0.0120930232558	0.00121158409991
250826	Anastasios Kementsietsidis	3	0.0652389208209	0.00790281190619	-19938.0	0.013023255814	0.00151168373719
49320	Christos Faloutsos	3	0.0537342956429	0.00558485990213	61356.0	0.00837209302326	0.0013299638539
250901	Raghav Kaushik	3	0.0556708183627	0.0028443982504	6368.0	0.00744186046512	0.00120205707907
273490	Marcos Antonio Vaz Salles	3	0.0074861572536	9.23880877109e-06	42.0	0.00651162790698	0.000961686169419
53786	Gautam Das	3	0.062070433751	1.73227664458e-06	5724.0	0.00651162790698	0.000975829927043
3182	Kenneth A. Ross	3	0.0479087328466	0.00150708068078	23980.0	0.00651162790698	0.00126316855169
251021	Jun Yang 0001	3	0.0638094760759	0.00375211121216	37702.0	0.0102325581395	0.00169455630107
83140	Catriel Beeri	3	0.00372093023256	5.77425548193e-07	8.0	0.00558139534884	0.000999431251494
323152	Anat Eyal	3	0.00372093023256	5.77425548193e-07	8.0	0.00558139534884	0.000999431251494
54825	Douglas Burdick	3	0.0623536614234	2.3818803863e-05	5698.0	0.00744186046512	0.000997196494251
54607	Peter A. Boncz	3	0.00768106312292	9.52752154519e-05	434.0	0.0102325581395	0.00165626367332
193922	Ioana Manolescu	3	0.00814658210007	0.000121836790669	588.0	0.00651162790698	0.00105368103208
322964	Raghunath Othayoth Nambiar	3	0.00279069767442	3.46455328916e-06	14.0	0.0046511627907	0.00120477307021
193942	Jayavel Shanmugasundaram	3	0.0646689411705	0.00670391061453	62554.0	0.0111627906977	0.00153502403808
54788	S. Sudarshan	3	0.0120030007502	0.000200944090771	766.0	0.0111627906977	0.00177884054831
323084	Laura Chiticariu	3	0.0599951304949	0.00150708068078	19498.0	0.00651162790698	0.0009990041121
323111	Jingren Zhou	3	0.054193282915	0.00374171755229	45314.0	0.00651162790698	0.00119004699817
52783	Christian S. Jensen	3	0.0795903142452	0.00225888874453	20450.0	0.013023255814	0.00167392384321
250804	Shivnath Babu	3	0.0742976082791	0.00225888874453	21722.0	0.00744186046512	0.00120303328885
52796	Hongjun Lu	3	0.0772036425012	0.0206874783411	-6382.0	0.0120930232558	0.00138698780443
165474	Murali Mani	3	0.0157469767442	6.40942358495e-05	250.0	0.0102325581395	0.00118315269862
52836	Xiaokui Xiao	3	0.0621790624415	0.00332704801875	5714.0	0.00837209302326	0.00106574690206
48837	Xifeng Yan	3	0.071001431413	0.0173959773675	-24306.0	0.0102325581395	0.00124616267901
52990	Zachary G. Ives	3	0.0843120936855	0.0228518847851	-18580.0	0.0148837209302	0.00182283733896
53051	Graham Cormode	3	0.00628708901363	7.79524490061e-05	412.0	0.0046511627907	0.000905755170478
48987	David J. DeWitt	3	0.0825874390494	0.0496002152972	500958.0	0.0139534883721	0.00170251095628
53224	Songting Chen	3	0.0143676795111	0.0	274.0	0.00651162790698	0.00075698965663
53131	Divesh Srivastava	3	0.0681417650155	0.000214555523247	5214.0	0.00651162790698	0.00097625998208
49038	Clement T. Yu	3	0.0046511627907	4.33069161145e-06	10.0	0.00651162790698	0.00124524034831
135059	Sankar Subramanian	3	0.0183960008694	4.36533714434e-05	214.0	0.0148837209302	0.00134432195588
53143	Reynold Cheng	3	0.0563417638425	0.000851702683585	6306.0	0.0093023255814	0.00123423763193
