# Periodo: 1975-1977
53131	Divesh Srivastava	9	0.106926051142	0.0554825143911	53844.0	0.0381231671554	0.00423352543446
54243	Joseph M. Hellerstein	8	0.0988139373865	0.0156972767452	35732.0	0.033724340176	0.003166130157
53470	Laks V. S. Lakshmanan	7	0.0958062842511	0.0298824280793	-2210.0	0.0263929618768	0.00284537646639
55536	Hamid Pirahesh	7	0.110767236264	0.0189054514697	-6774.0	0.0366568914956	0.00407865688194
53637	Jennifer Widom	7	0.0969746535712	0.0131254100025	-2608.0	0.0307917888563	0.00349543337703
53052	Minos N. Garofalakis	7	0.102640292299	0.0157839087011	5958.0	0.0161290322581	0.00224507657554
54068	Johannes Gehrke	6	0.105654902282	0.0198958529208	26058.0	0.0190615835777	0.0029180547127
47192	Dimitris Papadias	5	0.0662369619745	0.0121371452194	51680.0	0.0205278592375	0.00264516530601
49519	Rakesh Agrawal	5	0.0874849509345	0.00946727470814	-306.0	0.0175953079179	0.00251284617762
3181	H. V. Jagadish	5	0.0898789472123	0.00051660558979	3362.0	0.0234604105572	0.00242557223999
50332	Theodore Johnson	5	0.0880970905329	0.00246876897438	3430.0	0.0161290322581	0.00196799029463
54334	Dennis Shasha	5	0.064705143582	0.00137799768324	9978.0	0.0102639296188	0.00170449951011
48404	C. Mohan	5	0.108539159672	0.0076513861482	19814.0	0.024926686217	0.00271260906693
53096	Elke A. Rundensteiner	5	0.0234604105572	0.0003455759815	348.0	0.0263929618768	0.0035167920786
53459	Sihem Amer-Yahia	4	0.107382025774	0.0319343636386	-13620.0	0.0146627565982	0.00186775222531
55533	Guy M. Lohman	4	0.104125782401	0.00928896625939	2160.0	0.0175953079179	0.00215684354783
76068	Samuel Madden	4	0.0970369365857	0.000465266694096	3114.0	0.0175953079179	0.00171590789701
53678	Wenfei Fan	4	0.105360188469	0.0505444488068	133174.0	0.0263929618768	0.00292165772661
53727	Per-Åke Larson	4	0.0852151778138	0.0054646220626	16074.0	0.0131964809384	0.00230497962359
43875	Philip S. Yu	4	0.0629264932378	0.00445409042823	3570.0	0.0131964809384	0.00192836495959
54020	Kevin Chen-Chuan Chang	4	0.0804079352123	0.00274738288096	12542.0	0.00733137829912	0.00154317317252
31596	Yunyue Zhu	4	0.0747953021109	0.006803863561	27972.0	0.0117302052786	0.00170569293567
250803	Brian Babcock	4	0.103201168213	0.0083088819794	1380.0	0.0190615835777	0.00225747138679
250804	Shivnath Babu	4	0.089825511453	1.67328290108e-05	3364.0	0.0161290322581	0.00179564110112
34980	Raghu Ramakrishnan	4	0.10313072373	0.0134613148682	41950.0	0.0146627565982	0.0023380068823
54338	Chin-Wan Chung	4	0.00733137829912	3.2296820701e-05	38.0	0.0102639296188	0.00251791420415
48268	Jiawei Han	4	0.0718091778821	0.0299240809401	123522.0	0.0219941348974	0.00296258856854
55155	Jayant R. Haritsa	4	0.0853596103186	0.00548184703364	20224.0	0.0146627565982	0.00260737812059
322885	Sailesh Krishnamurthy	4	0.113088705287	0.0228213206537	-4452.0	0.0307917888563	0.00304599768335
193942	Jayavel Shanmugasundaram	4	0.117121325786	0.0417283402028	-21572.0	0.0219941348974	0.00297191914514
54786	Philip Bohannon	4	0.112751127063	0.0357638721974	-16960.0	0.0190615835777	0.00228400712361
48665	Michael Stonebraker	4	0.0314386751768	0.000861248552026	1106.0	0.0322580645161	0.00248078974711
34358	Michael J. Franklin	4	0.101196590934	0.0144647624092	7198.0	0.0293255131965	0.00319348552103
50745	Phillip B. Gibbons	4	0.0977906215301	0.0117352868556	12378.0	0.0131964809384	0.00192235335272
52835	Yufei Tao	4	0.0582670691338	4.52155489814e-05	5186.0	0.0146627565982	0.00210200652928
52837	Jian Pei	4	0.0824258102913	0.034621160903	138418.0	0.0190615835777	0.00232021695219
52923	S. Muthukrishnan	4	0.0883030451572	0.0051977785529	3398.0	0.0146627565982	0.00179712833286
52989	Alon Y. Halevy	4	0.0988139373865	0.0171789823227	27976.0	0.0219941348974	0.00273953070056
53022	Rajeev Rastogi	4	0.100057291566	0.00637114579738	2534.0	0.0146627565982	0.00188098908313
53129	Nick Koudas	4	0.0958670750406	0.0030282133267	2552.0	0.0131964809384	0.00165066267941
53150	Rajeev Motwani	4	0.103271708998	0.00957355964326	-190.0	0.0205278592375	0.00262355902484
51198	Peter J. Haas	4	0.106100077433	0.0215910207083	43400.0	0.0175953079179	0.00242275514627
53328	Wei Wang 0010	3	0.06295271261	0.00720577955195	26504.0	0.0146627565982	0.00210639344627
55408	Volker Markl	3	0.0974751679122	0.00230177390544	2936.0	0.0146627565982	0.00178116093805
45196	Tova Milo	3	0.0151257910171	4.01915990945e-05	38.0	0.0161290322581	0.00202687601161
55506	Antonios Deligiannakis	3	0.00439882697947	0.0	6.0	0.00733137829912	0.00146412884334
231	Jim Gray	3	0.0242935217275	0.000602873986418	886.0	0.0175953079179	0.00186176169318
237825	Oliver Spatscheck	3	0.0880457519021	0.00179771281093	3432.0	0.0146627565982	0.00176929036636
168213	Philippe Bonnet	3	0.0569064068791	0.0	5310.0	0.00439882697947	0.000801895816609
115761	Serge Abiteboul	3	0.0151257910171	4.01915990945e-05	38.0	0.0161290322581	0.00202687601161
312	Nick Roussopoulos	3	0.00439882697947	0.0	6.0	0.00733137829912	0.00146412884334
53272	Vivek R. Narasayya	3	0.0966644339501	0.000689390162887	3118.0	0.0102639296188	0.00174719553221
53648	Henry F. Korth	3	0.108150687376	0.00287511607255	2794.0	0.0146627565982	0.0017380372892
216829	Ihab F. Ilyas	3	0.0939592725522	0.0100261532477	27204.0	0.0205278592375	0.00277322618012
53786	Gautam Das	3	0.0991381300944	0.000160845002397	3048.0	0.00879765395894	0.0013097397211
53796	Nicolas Bruno	3	0.109801242924	0.0355809416642	-15542.0	0.00733137829912	0.000949461295773
326240	Chris Olston	3	0.0892418843851	0.000206770793631	3386.0	0.00733137829912	0.000957566824039
68254	Bin He	3	0.0687381757343	0.0	4396.0	0.0058651026393	0.00126356231718
53961	Flip Korn	3	0.0881999476147	0.00402547573217	3426.0	0.0117302052786	0.00141869712573
54292	Mirek Riedewald	3	0.0866818762272	0.00410815559316	16464.0	0.00879765395894	0.00156318807752
250901	Raghav Kaushik	3	0.116220392511	0.010194462586	2600.0	0.0117302052786	0.00154568135004
54328	Amol Deshpande	3	0.100389707817	0.0102862156609	-2154.0	0.0205278592375	0.00218914004511
54342	Yuqing Wu	3	0.0912909427577	0.0133689263871	1662.0	0.024926686217	0.00258651016716
322663	Vijayshankar Raman	3	0.100189993544	0.00452916148989	2234.0	0.0131964809384	0.00141278934447
322778	Mehul A. Shah	3	0.0970992996555	0.000992236095804	3112.0	0.0190615835777	0.00190442762458
54583	Vladislav Shkapenyuk	3	0.0746474853083	1.89474681446e-05	4048.0	0.0117302052786	0.00148013995621
# Periodo: 2005-2007
54020	Kevin Chen-Chuan Chang	9	0.0563257396329	0.0139330811388	19184.0	0.0218894009217	0.00306207836835
54068	Johannes Gehrke	8	0.0225014400922	0.000263723452695	114.0	0.0230414746544	0.0024981996812
53054	Surajit Chaudhuri	8	0.0598499179174	0.0120633580945	36354.0	0.0195852534562	0.0029828740734
53131	Divesh Srivastava	7	0.0525015936045	0.00397844147147	13362.0	0.0138248847926	0.00227645114717
34980	Raghu Ramakrishnan	6	0.0815598930712	0.0595644715249	217116.0	0.0218894009217	0.00284840086889
100728	Donald Kossmann	6	0.0668896616983	0.0346397946218	-9704.0	0.0149769585253	0.00234078141484
53744	Anthony K. H. Tung	6	0.0636480857852	0.014662027769	34094.0	0.0184331797235	0.00284418518315
3181	H. V. Jagadish	6	0.0592287126133	0.0136893467064	100668.0	0.0207373271889	0.00276780226233
251021	Jun Yang 0001	6	0.0677939463505	0.0384917249632	-33772.0	0.0149769585253	0.00240601810369
52827	Beng Chin Ooi	6	0.0593136283303	0.0179377127195	125790.0	0.0207373271889	0.00315215423117
173820	Alin Deutsch	6	0.0594201159933	0.00449933294001	30816.0	0.0126728110599	0.00191727868621
53052	Minos N. Garofalakis	6	0.0804888244365	0.0463461312687	-92788.0	0.0172811059908	0.00223494332211
20335	Kian-Lee Tan	6	0.0668356312768	0.0426679354394	-49344.0	0.0207373271889	0.00311251440101
53129	Nick Koudas	6	0.0524849422904	0.00297386506785	6306.0	0.0126728110599	0.0020188495593
370	Sergey Melnik	5	0.061450064256	0.00162512822966	5242.0	0.0103686635945	0.00155950131616
193942	Jayavel Shanmugasundaram	5	0.0189485811302	0.000167429400603	46.0	0.0184331797235	0.00199495085337
78381	Alan J. Demers	5	0.0200012800819	0.000100280466393	72.0	0.0184331797235	0.00187436813637
48268	Jiawei Han	5	0.0573009082554	0.0125586403653	37540.0	0.0172811059908	0.00225632625952
250804	Shivnath Babu	5	0.0748123973967	0.0462494643651	-24402.0	0.0172811059908	0.00231721923149
48221	Philip A. Bernstein	5	0.0705392255079	0.0270066280782	179922.0	0.0115207373272	0.00158480020547
52989	Alon Y. Halevy	5	0.0617942580439	0.0184052748234	125306.0	0.0195852534562	0.00263111605298
48987	David J. DeWitt	5	0.0840879182121	0.0662519745318	-207264.0	0.0138248847926	0.00199070164905
53130	Yannis Papakonstantinou	5	0.0681008325274	0.0217739247416	124402.0	0.0103686635945	0.00142709266212
53272	Vivek R. Narasayya	4	0.0615872806258	0.007125926704	9870.0	0.0149769585253	0.00214894423966
47192	Dimitris Papadias	4	0.0122887864823	0.000151483743402	328.0	0.0115207373272	0.00202051478468
76068	Samuel Madden	4	0.0664065100487	0.019272984336	123142.0	0.0184331797235	0.00207598985715
100711	Wolfgang Lehner	4	0.0642909957426	0.00594861600554	42642.0	0.0103686635945	0.00161139912118
360	M. Tamer Özsu	4	0.0646931286323	0.0399271720648	125200.0	0.0126728110599	0.00206440367063
53727	Per-Åke Larson	4	0.0561918584182	0.00100014705439	5890.0	0.00806451612903	0.00134663178803
53083	Marios Hadjieleftheriou	4	0.0122887864823	0.000156798962469	348.0	0.0138248847926	0.0023219416164
43875	Philip S. Yu	4	0.0618635600155	0.017329545143	54288.0	0.0115207373272	0.00180746000482
250749	Alin Dobra	4	0.00691244239631	1.50597873558e-05	32.0	0.00921658986175	0.00159202549729
54150	Qiong Luo	4	0.0511862118903	0.0173980408103	141462.0	0.0161290322581	0.00229873772755
322530	Kevin S. Beyer	4	0.0799830947518	0.0344068914969	-14884.0	0.0264976958525	0.00223359215373
322663	Vijayshankar Raman	4	0.0853015582688	0.0584421496262	-53742.0	0.0218894009217	0.00255350042182
322831	Zhen Hua Liu	4	0.0620026313381	0.00264520735555	5338.0	0.0172811059908	0.00168496159958
816543	Muralidhar Krishnaprasad	4	0.0620026313381	0.00264520735555	5338.0	0.0172811059908	0.00168496159958
323111	Jingren Zhou	4	0.0561918584182	0.00100014705439	5890.0	0.00806451612903	0.00134663178803
52935	K. Selçuk Candan	4	0.0110599078341	7.17554574012e-05	156.0	0.0126728110599	0.00177825209346
53051	Graham Cormode	4	0.0711763539963	0.00200383758817	15450.0	0.00806451612903	0.00133579878908
250893	Abhijit Pol	3	0.00592495062541	1.77173968892e-06	14.0	0.00806451612903	0.00132155580792
55408	Volker Markl	3	0.0758062405137	0.00231803347525	4348.0	0.0161290322581	0.00192118569022
45196	Tova Milo	3	0.00933179723502	6.90978478678e-05	134.0	0.0115207373272	0.00226729160049
49320	Christos Faloutsos	3	0.0484724730643	0.00300309877272	29558.0	0.00806451612903	0.0017891686284
55536	Hamid Pirahesh	3	0.0742751449917	0.00681527281395	3396.0	0.0241935483871	0.00201033323103
55546	Gao Cong	3	0.0678773679415	0.0404015185512	-67136.0	0.00921658986175	0.00139328159239
53587	Gerhard Weikum	3	0.0527190261362	0.00200383758817	20334.0	0.00576036866359	0.00109259078671
49519	Rakesh Agrawal	3	0.00806451612903	4.2521752534e-05	78.0	0.0103686635945	0.00216222158129
49520	Michael J. Carey	3	0.0544000733207	0.00299778355365	26574.0	0.0138248847926	0.00182440527653
49904	David B. Lomet	3	0.010752688172	5.66956700454e-05	30.0	0.0103686635945	0.00144481619837
53678	Wenfei Fan	3	0.070180247261	0.0205543826984	4282.0	0.00806451612903	0.00127140737936
100769	Torsten Grust	3	0.00848345203184	8.85869844459e-06	22.0	0.0103686635945	0.00142978105503
216488	Dieter Gawlick	3	0.0544358628426	0.00300309877272	26566.0	0.00806451612903	0.00128529890567
84498	Daniela Florescu	3	0.0715765670595	0.0429341939754	34998.0	0.0172811059908	0.00168043041077
54371	Berthold Reinwald	3	0.0762603792818	0.0084824618149	1696.0	0.0115207373272	0.00130995930673
53854	Weiyi Meng	3	0.0115207373272	1.86032667336e-05	20.0	0.0138248847926	0.00148214695729
442981	Chengkai Li	3	0.0548872381564	0.000774250244057	6030.0	0.00921658986175	0.00126978237458
131864	Christoph Koch	3	0.0153201294245	0.000123578843302	366.0	0.0115207373272	0.00136533571141
54067	Venkatesh Ganti	3	0.0585580407082	0.00950899565162	-10094.0	0.0138248847926	0.00190356955495
250728	Anastassia Ailamaki	3	0.0141129032258	0.000156798962469	296.0	0.0161290322581	0.00237122496847
250816	Yunyao Li	3	0.0523852557903	3.98641430007e-05	6318.0	0.0126728110599	0.00163608500974
54243	Joseph M. Hellerstein	3	0.081600109981	0.0227470452655	-10420.0	0.0149769585253	0.00171702146907
54292	Mirek Riedewald	3	0.0189485811302	7.01608916812e-05	76.0	0.0161290322581	0.00161963819046
322582	Jan Rittinger	3	0.00848345203184	8.85869844459e-06	22.0	0.0103686635945	0.00142978105503
216829	Ihab F. Ilyas	3	0.0499502031517	2.65760953338e-06	6626.0	0.00691244239631	0.00100989228794
322650	Fatma Özcan	3	0.0729008912077	0.00149725437784	4540.0	0.0218894009217	0.00171887232915
250981	Eric Sedlar	3	0.0618635600155	0.0	5350.0	0.0138248847926	0.00125793349925
54438	Jeffrey F. Naughton	3	0.072676777796	0.0123124069274	-6344.0	0.00921658986175	0.00156209428186
322734	Yanif Ahmad	3	0.0161290322581	1.77173968892e-05	28.0	0.0184331797235	0.00139463703433
322833	Vikas Arora	3	0.0619098477521	0.000657315424589	5346.0	0.0161290322581	0.00150287759253
816426	Olga Papaemmanouil	3	0.0161290322581	1.77173968892e-05	28.0	0.0184331797235	0.00139463703433
34128	Gustavo Alonso	3	0.0581874201974	0.00200560932786	18564.0	0.0103686635945	0.0017032836255
75097	Naga K. Govindaraju	3	0.0459936139637	0.0039890719096	38948.0	0.0138248847926	0.00196258599562
499095	Fan Yang 0002	3	0.0175620995841	0.000107633186102	82.0	0.0149769585253	0.00158130861134
499143	Rui Wang 0002	3	0.0112903225806	5.93532795788e-05	24.0	0.0115207373272	0.0016037989135
214494	Atul Adya	3	0.0609072591246	0.00140188902886	5434.0	0.00806451612903	0.00124967073213
34358	Michael J. Franklin	3	0.00960061443932	3.32201191672e-05	64.0	0.0115207373272	0.00169562564876
52973	Haixun Wang	3	0.0608400820005	0.0187107121997	10542.0	0.0138248847926	0.00202535421649
151129	Ugur Çetintemel	3	0.0161290322581	1.77173968892e-05	28.0	0.0184331797235	0.00139463703433
52826	Chee Yong Chan	3	0.0585373268629	0.00103558184817	12062.0	0.00921658986175	0.00141594534999
52835	Yufei Tao	3	0.0101700301923	3.98641430007e-05	144.0	0.00806451612903	0.00139588534499
216724	Betty Salzberg	3	0.0118845500849	0.000124021778224	268.0	0.0126728110599	0.00175972436035
52923	S. Muthukrishnan	3	0.0712376336812	0.0039970447382	26214.0	0.0103686635945	0.00181973296135
48837	Xifeng Yan	3	0.0561346753872	0.00238564749113	5868.0	0.0126728110599	0.00163832130837
52991	Jayant Madhavan	3	0.0542929865622	0.00200782400247	19788.0	0.0103686635945	0.00163854710174
67890	Walker M. White	3	0.0160010240655	1.12505470246e-05	90.0	0.0138248847926	0.00140412591487
# Periodo: 2008-2010
53054	Surajit Chaudhuri	9	0.0829175369382	0.0400944489289	379434.0	0.0161870503597	0.00231049405074
52827	Beng Chin Ooi	8	0.0912583542633	0.0412964915341	-96010.0	0.0188848920863	0.00253745346661
53129	Nick Koudas	8	0.0970851017028	0.0930723200485	550110.0	0.0152877697842	0.00203622976709
53131	Divesh Srivastava	8	0.0931480872248	0.0213052520352	83306.0	0.0170863309353	0.00245153145991
53744	Anthony K. H. Tung	7	0.0945761130911	0.0274321524547	16154.0	0.0170863309353	0.00233373729893
76068	Samuel Madden	7	0.0409477083609	0.00551898715051	93944.0	0.0134892086331	0.00206883720918
20335	Kian-Lee Tan	7	0.0912969413053	0.0363412553083	7716.0	0.0170863309353	0.00239648336986
53786	Gautam Das	6	0.0953698172204	0.0506101111083	-168082.0	0.0152877697842	0.00201343602142
53931	Xuemin Lin	6	0.0724068632418	0.0376161168329	-41830.0	0.0188848920863	0.00224019133471
48268	Jiawei Han	6	0.0617435705425	0.0126862506395	-10976.0	0.0161870503597	0.0018138647299
52835	Yufei Tao	6	0.0801177240026	0.0611948881615	-128060.0	0.0107913669065	0.0013460545638
52973	Haixun Wang	6	0.0628397165853	0.0109046875911	117246.0	0.0206834532374	0.00277743042168
52989	Alon Y. Halevy	5	0.0774730054492	0.0138261659389	-8402.0	0.0188848920863	0.00186275217445
34980	Raghu Ramakrishnan	5	0.0744285646974	0.0169135548473	-34798.0	0.0143884892086	0.00172981170952
53606	Ke Yi	5	0.0740965223703	0.00264832131127	4310.0	0.0089928057554	0.00118277031589
340136	Suman Nath	5	0.00809352517986	4.69471407572e-05	130.0	0.00989208633094	0.00210084039383
322547	AnHai Doan	5	0.084145466168	0.0253399364396	-1274.0	0.0161870503597	0.00201096574066
250901	Raghav Kaushik	5	0.0725772323318	0.00232950844824	5950.0	0.00629496402878	0.000913877398985
323144	Daniel J. Abadi	5	0.0448892445295	0.0152451396219	232620.0	0.0134892086331	0.00186638519186
52837	Jian Pei	5	0.0704231135639	0.00620261361257	55708.0	0.0143884892086	0.00165302678477
52978	Nikos Mamoulis	5	0.00979216626699	8.17527795945e-05	252.0	0.0107913669065	0.00170805096476
53096	Elke A. Rundensteiner	5	0.0543598353945	0.00859132675858	105776.0	0.0143884892086	0.00222416067074
47192	Dimitris Papadias	4	0.0882014976254	0.00407099081188	4546.0	0.00989208633094	0.00128585689025
193916	Arvind Arasu	4	0.0725772323318	0.00232950844824	5950.0	0.00629496402878	0.000913877398985
53972	Wei Wang 0011	4	0.0669303366978	0.00434521674668	6452.0	0.0152877697842	0.00181339138214
43338	Hector Garcia-Molina	4	0.00809352517986	1.37603688426e-05	18.0	0.00989208633094	0.00134211827813
53607	Feifei Li	4	0.0681772232987	0.000466643579134	6334.0	0.00809352517986	0.00107484677062
49520	Michael J. Carey	4	0.0708855108953	0.011044005462	73792.0	0.0206834532374	0.00194080789584
53619	Xiaofang Zhou	4	0.056140734838	0.00523217789405	59612.0	0.011690647482	0.00179278241421
100728	Donald Kossmann	4	0.0115107913669	0.000108194272665	348.0	0.0125899280576	0.00184091332582
84581	Yehoshua Sagiv	4	0.0044964028777	4.04716730666e-06	10.0	0.00629496402878	0.00120384421813
54068	Johannes Gehrke	4	0.0618142760341	0.0265154213263	359638.0	0.011690647482	0.00127502095259
250735	Luis Leopoldo Perez	4	0.0575625876265	0.000693860828453	7502.0	0.0107913669065	0.0011511493461
250788	Benny Kimelfeld	4	0.0044964028777	4.04716730666e-06	10.0	0.00629496402878	0.00120384421813
250860	Georgia Koutrika	4	0.00809352517986	1.37603688426e-05	18.0	0.00989208633094	0.00134211827813
250888	Utkarsh Srivastava	4	0.065409653495	0.00727016946299	78292.0	0.011690647482	0.00150686617315
100900	Thomas Neumann	4	0.00647482014388	5.18037415252e-05	272.0	0.00719424460432	0.000995689529829
34128	Gustavo Alonso	4	0.0100093837973	8.57999469012e-05	314.0	0.00989208633094	0.00170049000296
34358	Michael J. Franklin	4	0.0841126864772	0.019817300382	74232.0	0.0188848920863	0.00210382443395
52836	Xiaokui Xiao	4	0.0701713572269	0.0315201964928	366126.0	0.0089928057554	0.00122285094053
53459	Sihem Amer-Yahia	4	0.0892958090104	0.00724028191069	2358.0	0.011690647482	0.00153173162296
53109	Jeffrey Xu Yu	4	0.0639754862776	0.0124134234879	112544.0	0.0134892086331	0.00187344241972
51198	Peter J. Haas	4	0.0659088114124	0.0244803634662	-71498.0	0.0152877697842	0.00161082092175
53250	James Cheng	3	0.0628946304069	0.00338419707956	4046.0	0.00989208633094	0.00140125705323
53272	Vivek R. Narasayya	3	0.0699213944906	0.000383671460671	6172.0	0.00629496402878	0.00101941741877
55301	Ming Hua	3	0.0701257766116	0.000144911520561	6158.0	0.00539568345324	0.000656778973709
176235	Lucian Popa	3	0.0523055392895	0.00411980776485	3580.0	0.0179856115108	0.00147229574949
442650	Benjamin Bercovitz	3	0.00607014388489	1.61886692266e-06	24.0	0.00719424460432	0.000964373771287
53547	Ben Kao	3	0.00881294964029	3.39962053759e-05	24.0	0.0089928057554	0.00130057768075
53574	Carlo Zaniolo	3	0.0044964028777	9.71320153598e-06	34.0	0.00629496402878	0.00129268746182
53587	Gerhard Weikum	3	0.00616649537513	1.13320684586e-05	42.0	0.0089928057554	0.00115469350569
53665	Christopher M. Jermaine	3	0.0575319121202	0.00065502600972	7506.0	0.0089928057554	0.000965232155021
53714	Zhenjie Zhang	3	0.0850402781359	0.00038820159855	4964.0	0.0089928057554	0.00116163947183
52990	Zachary G. Ives	3	0.0757870362187	0.00315355276535	32362.0	0.0107913669065	0.00160989289158
52991	Jayant Madhavan	3	0.0680268639531	0.00109178265766	6348.0	0.0152877697842	0.00139377143806
100865	Tim Kraska	3	0.00793847680476	6.20565653688e-06	58.0	0.00809352517986	0.00117371327993
78381	Alan J. Demers	3	0.0547041464877	5.66603422932e-05	7894.0	0.00989208633094	0.00102488301746
53916	Dong Xin	3	0.0708622468615	0.0159442203213	174388.0	0.00809352517986	0.00101314695543
74468	Erik Vee	3	0.0642802221456	0.00702021641013	75676.0	0.0143884892086	0.00171766267818
54046	Nikos Sarkas	3	0.0884906828635	0.00494358017508	36960.0	0.00809352517986	0.00113992012464
4918	Yi Chen	3	0.0702855684203	0.00593500358856	6144.0	0.00719424460432	0.000954032696869
43875	Philip S. Yu	3	0.0543324776515	0.00274478886738	5044.0	0.0089928057554	0.00112606792694
250727	Stavros Harizopoulos	3	0.0408779375591	0.00314707729766	56676.0	0.00809352517986	0.00115855096755
54148	David W. Cheung	3	0.0083932853717	2.67113042239e-05	34.0	0.00809352517986	0.00116710785186
521135	Yizhou Sun	3	0.0543598353945	3.07584715306e-05	7944.0	0.0107913669065	0.00121264413862
322530	Kevin S. Beyer	3	0.0747635963252	0.0389313138941	-212202.0	0.0143884892086	0.00167124159581
250880	Cheng Sheng	3	0.0762419725237	0.00235383040505	5664.0	0.00719424460432	0.000883640056204
250936	Ning Ruan	3	0.0550809352518	0.000262796063779	7840.0	0.00629496402878	0.000878803231963
250938	Ziyang Liu	3	0.0702855684203	0.00593500358856	6144.0	0.00719424460432	0.000954032696869
3181	H. V. Jagadish	3	0.00269784172662	3.23773384533e-06	14.0	0.0044964028777	0.00116472221343
250998	Ashraf Aboulnaga	3	0.0734912410439	0.00702102584359	70126.0	0.0125899280576	0.0016380515015
322693	Brian F. Cooper	3	0.0652515159223	0.000298788871693	6618.0	0.00809352517986	0.000983151181091
322700	Adam Silberstein	3	0.0652515159223	0.000298788871693	6618.0	0.00809352517986	0.000983151181091
251037	Magdalena Balazinska	3	0.00996126175982	3.23773384533e-05	110.0	0.011690647482	0.00127365177717
54539	Sai Wu	3	0.0818798885806	6.78417369907e-05	5274.0	0.00629496402878	0.000824481342776
54627	Chen Li	3	0.0699893893637	0.00750546897264	14600.0	0.00809352517986	0.00116357133425
64884	Susan B. Davidson	3	0.0736165244415	0.0170873160238	57868.0	0.00809352517986	0.00112847831046
53145	Sunil Prabhakar	3	0.00759892086331	4.53282738346e-05	16.0	0.0089928057554	0.00128591653431
64903	Cong Yu	3	0.0812635552078	0.000552854091819	5314.0	0.00809352517986	0.00112270609662
222673	Fei Xu	3	0.0650941411477	0.00443079612585	4018.0	0.011690647482	0.00123305435802
323084	Laura Chiticariu	3	0.0470920973145	0.00364898730151	48400.0	0.00989208633094	0.00137429355816
561419	Jiewen Huang	3	0.0494769170914	0.0181054076631	269472.0	0.00809352517986	0.00111467943666
54863	Nan Zhang 0004	3	0.0805360933186	0.000106305594588	5362.0	0.00719424460432	0.000965609345446
48837	Xifeng Yan	3	0.0543051474314	0.00117610681932	6984.0	0.00719424460432	0.000893734780517
52935	K. Selçuk Candan	3	0.00629496402878	1.05226349973e-05	38.0	0.00809352517986	0.00120014860211
55002	Ruoming Jin	3	0.0550809352518	0.000262796063779	7840.0	0.00629496402878	0.000878803231963
816879	Arjun Dasgupta	3	0.0805360933186	0.000106305594588	5362.0	0.00719424460432	0.000965609345446
81651	Juliana Freire	3	0.0633932079234	0.00626825272455	68956.0	0.00989208633094	0.00149426289393
52993	Dan Suciu	3	0.00924974306269	1.78075361493e-05	76.0	0.0107913669065	0.00114441281814
53070	Panos Kalnis	3	0.0838513655095	0.0233315178455	586.0	0.0107913669065	0.00139665762204
42867	Jianzhong Li	3	0.0862633904063	0.037689334908	-14944.0	0.00809352517986	0.00103579379999
34681	Yang Xiang	3	0.0550809352518	0.000262796063779	7840.0	0.00629496402878	0.000878803231963
53148	Sudipto Guha	3	0.0859885568248	0.0241838194487	-72562.0	0.0107913669065	0.00152848189822
55210	Boon Thau Loo	3	0.0759202764371	0.00702102584359	65376.0	0.0152877697842	0.00193427081279
54607	Peter A. Boncz	3	0.0555057239555	0.00855409281935	107366.0	0.0089928057554	0.00138067968539
53248	Mohamed F. Mokbel	2	0.0044964028777	9.71320153598e-06	34.0	0.00629496402878	0.00129268746182
53083	Marios Hadjieleftheriou	2	0.0911043317245	0.00575176489344	4740.0	0.00539568345324	0.000694294624672
323601	Jennifer Neville	2	0.00723706748887	6.47546769065e-05	294.0	0.00629496402878	0.000956752545601
55322	Jeffrey Jestes	2	0.063486405818	0.0	6802.0	0.0044964028777	0.000627268597968
55330	Yanlei Diao	2	0.00629496402878	1.9426403072e-05	62.0	0.00809352517986	0.00136800867049
440357	Zaiben Chen	2	0.0560532882106	0.000518037415252	7704.0	0.00629496402878	0.000894242042572
208949	Pradeep Dubey	2	0.00809352517986	8.09433461332e-07	18.0	0.00989208633094	0.00094857355985
940092	Ioana Roxana Stanoi	2	0.0521161636947	0.000763025942882	8286.0	0.0161870503597	0.00122997663454
52922	Yannis Kotidis	2	0.00719424460432	5.18037415252e-05	228.0	0.00719424460432	0.00116080764196
634977	Sachin Thatte	2	0.0612357533145	2.91396046079e-06	7052.0	0.0107913669065	0.00101089094104
55607	Luc Bouganim	2	0.0089928057554	4.04716730666e-05	120.0	0.0107913669065	0.00144203253046
55424	Jie Liu	2	0.00520298047276	1.61886692266e-06	28.0	0.00539568345324	0.00104972885559
12535	Alfons Kemper	2	0.00489608313349	2.15848923022e-06	18.0	0.00629496402878	0.000957551846697
55439	Matthias Renz	2	0.00539568345324	4.85660076799e-06	12.0	0.00719424460432	0.00115324842068
452753	Yannis Sismanis	2	0.0649179994549	0.00236516457401	29512.0	0.0089928057554	0.00119041746061
522394	Julie Letchner	2	0.00863309352518	0.0	30.0	0.00989208633094	0.000979436843606
# Periodo: 2011-2013
54068	Johannes Gehrke	7	0.0579962058014	0.0230409000623	81388.0	0.0228640192539	0.00291500739317
53732	Anastasia Ailamaki	5	0.0192539109507	0.000239224044191	332.0	0.0216606498195	0.0029755927819
340136	Suman Nath	5	0.050161063792	0.0153103388282	71068.0	0.0180505415162	0.00256638125336
52827	Beng Chin Ooi	5	0.0259236500499	0.00182892822795	4240.0	0.0240673886883	0.00313085836312
52973	Haixun Wang	5	0.04323606699	0.00483377553535	21534.0	0.0192539109507	0.00306342689162
53786	Gautam Das	4	0.00481347773767	2.89968538414e-06	8.0	0.0072202166065	0.00140304114985
