# Periodo: 1964-1964
863621	Ron Miller	2	0.00845070422535	0.0	6.0	0.0140845070423	0.00280898876404
55051	Yuichi Nakamura	2	0.0112676056338	4.77440916687e-05	20.0	0.0169014084507	0.00363551025547
106257	Srinivas Devadas	2	0.0153364632238	0.000159146972229	72.0	0.0197183098592	0.00356419984648
# Periodo: 1996-1996
50056	Alberto L. Sangiovanni-Vincentelli	6	0.0519012434673	0.00331752812857	1112.0	0.0558659217877	0.00874429943723
346429	Kwang-Ting Cheng	4	0.027374301676	0.000625948703504	208.0	0.0279329608939	0.00493253117208
78757	Massoud Pedram	4	0.0167597765363	0.000172135893464	56.0	0.0223463687151	0.00482096723735
60731	Bill Lin	4	0.0111731843575	6.25948703504e-05	24.0	0.0167597765363	0.00391973712742
249845	Chung-Kuan Cheng	4	0.0195530726257	0.000140838458288	2.0	0.0251396648045	0.00446646080922
14799	Ramesh Karri	3	0.00558659217877	1.56487175876e-05	8.0	0.0111731843575	0.00347681109326
346581	Malgorzata Marek-Sadowska	3	0.0248857287963	0.000312974351752	112.0	0.0223463687151	0.00405087942956
223779	Mike Tien-Chien Lee	3	0.027374301676	0.000798084596967	304.0	0.0279329608939	0.00512798767385
371572	Lawrence T. Pileggi	3	0.0139664804469	9.38923055256e-05	34.0	0.0195530726257	0.00400769121172
249751	D. F. Wong	3	0.0139664804469	0.000101716664319	34.0	0.0195530726257	0.00432883324501
428052	Chung-Ping Chen	2	0.00997605746209	7.8243587938e-06	14.0	0.0139664804469	0.00298049959383
403539	Stephen W. Director	2	0.00558659217877	1.56487175876e-05	8.0	0.0111731843575	0.00347681109326
103	Randal E. Bryant	2	0.00837988826816	0.0	6.0	0.0139664804469	0.00278551532033
346270	Bernd Wurth	2	0.0111731843575	6.25948703504e-05	24.0	0.0167597765363	0.00391973712742
82630	Miodrag Potkonjak	2	0.00837988826816	3.12974351752e-05	14.0	0.0139664804469	0.0036109632968
346300	Shi-Yu Huang	2	0.017660839791	0.0	62.0	0.0139664804469	0.00243773077573
248029	Christos A. Papachristou	2	0.00837988826816	3.12974351752e-05	14.0	0.0139664804469	0.0036109632968
399672	N. P. van der Meijs	2	0.00558659217877	1.56487175876e-05	8.0	0.0111731843575	0.00347681109326
194883	Sujit Dey	2	0.00837988826816	3.12974351752e-05	14.0	0.0139664804469	0.0036109632968
336309	Jay B. Brockman	2	0.0111731843575	6.25948703504e-05	24.0	0.0167597765363	0.00391973712742
346644	Steven M. Nowick	2	0.0139664804469	9.38923055256e-05	34.0	0.0195530726257	0.00400769121172
223795	Steven Vercauteren	2	0.00744878957169	0.0	12.0	0.0111731843575	0.00250195986856
281163	Kuang-Chien Chen	2	0.017660839791	0.0	62.0	0.0139664804469	0.00243773077573
82530	Rajesh K. Gupta	2	0.00279329608939	0.0	2.0	0.00837988826816	0.00278551532033
426628	Aurobindo Dasgupta	2	0.00372439478585	0.0	6.0	0.00837988826816	0.00243986743387
83059	Diana Marculescu	2	0.0111731843575	0.0	18.0	0.0139664804469	0.00276753231052
15039	Radu Marculescu	2	0.0111731843575	0.0	18.0	0.0139664804469	0.00276753231052
426752	Enrico Malavasi	2	0.0328354805609	0.000359920504515	240.0	0.0195530726257	0.00323321075172
189232	Olivier Coudert	2	0.00558659217877	0.0	4.0	0.0111731843575	0.00278551532033
23371	Hugo De Man	2	0.00744878957169	0.0	12.0	0.0111731843575	0.00250195986856
426900	Florentin Dartu	2	0.00872905027933	0.0	16.0	0.0111731843575	0.002274423584
346621	John Lillis	2	0.0152079453755	3.12974351752e-05	18.0	0.0195530726257	0.0033686129178
115699	Lung-Tien Liu	2	0.013687150838	1.56487175876e-05	20.0	0.0167597765363	0.0029180348658
78845	Luciano Lavagno	2	0.0392424035972	0.00148662817082	660.0	0.0279329608939	0.00427848123172
269318	Robert K. Brayton	2	0.0335195530726	6.25948703504e-05	96.0	0.0251396648045	0.00364487583433
# Periodo: 1997-1997
78757	Massoud Pedram	6	0.0345198279981	0.00140263776627	490.0	0.0357142857143	0.00612671911394
82630	Miodrag Potkonjak	4	0.010989010989	6.0545515091e-05	24.0	0.0164835164835	0.00385530309245
346429	Kwang-Ting Cheng	4	0.0263736263736	0.000454091363182	156.0	0.0302197802198	0.00493526051396
150	Fabio Somenzi	3	0.0283555729984	0.000847637211274	368.0	0.021978021978	0.00437641425454
28886	Andrew B. Kahng	3	0.0280969030969	0.000953591862683	408.0	0.0274725274725	0.00459585971169
346581	Malgorzata Marek-Sadowska	3	0.0263736263736	0.000454091363182	156.0	0.0302197802198	0.00493526051396
82530	Rajesh K. Gupta	3	0.0125588697017	0.000196772924046	104.0	0.0164835164835	0.00401482836023
223908	Stan Y. Liao	3	0.014652014652	0.000242182060364	120.0	0.0164835164835	0.0036785842123
82615	Niraj K. Jha	3	0.0164835164835	0.000136227408955	44.0	0.021978021978	0.00440634271531
371572	Lawrence T. Pileggi	3	0.010989010989	7.56818938637e-05	28.0	0.0164835164835	0.0043656670369
50056	Alberto L. Sangiovanni-Vincentelli	3	0.0234113712375	0.000832500832501	398.0	0.0192307692308	0.00339210596251
199624	Charles J. Alpert	3	0.0247252747253	0.000817364453728	366.0	0.0247252747253	0.00430397587276
194068	Jason Cong	3	0.0220761381476	0.000408682226864	216.0	0.0247252747253	0.00427865337967
106257	Srinivas Devadas	3	0.0125588697017	0.000181636545273	100.0	0.0164835164835	0.00366974204355
249845	Chung-Kuan Cheng	3	0.010989010989	7.56818938637e-05	28.0	0.0164835164835	0.0043656670369
147547	Jordi Cortadella	2	0.0137362637363	1.00909191818e-05	10.0	0.0192307692308	0.00303904447397
103	Randal E. Bryant	2	0.0137362637363	9.08182726365e-05	34.0	0.0192307692308	0.00394181135617
151707	Gaetano Borriello	2	0.010989010989	4.54091363182e-05	20.0	0.0164835164835	0.00354586753685
340216	Enric Pastor	2	0.0137362637363	1.00909191818e-05	10.0	0.0192307692308	0.00303904447397
364849	Angela Krstic	2	0.0188383045526	0.0	42.0	0.0137362637363	0.00217383163736
272758	Kyosun Kim	2	0.00732600732601	0.0	12.0	0.010989010989	0.00246083176114
346522	Farid N. Najm	2	0.00549450549451	1.51363787727e-05	8.0	0.010989010989	0.0034196580342
14799	Ramesh Karri	2	0.00732600732601	0.0	12.0	0.010989010989	0.00246083176114
82616	Anand Raghunathan	2	0.0123626373626	1.51363787727e-05	16.0	0.0164835164835	0.00316924643152
15039	Radu Marculescu	2	0.0208935801041	0.0	76.0	0.010989010989	0.00194984957191
269441	Allen C.-H. Wu	2	0.00549450549451	0.0	4.0	0.010989010989	0.0027397260274
78669	Darko Kirovski	2	0.00732600732601	0.0	12.0	0.010989010989	0.00246083176114
78674	Sharad Malik	2	0.010989010989	6.0545515091e-05	24.0	0.0164835164835	0.00385530309245
78780	Enrico Macii	2	0.0264652014652	0.000454091363182	232.0	0.0164835164835	0.0031492326949
335696	Anantha Chandrakasan	2	0.010989010989	6.0545515091e-05	24.0	0.0164835164835	0.00385530309245
78845	Luciano Lavagno	2	0.0192307692308	0.0004995004995	272.0	0.021978021978	0.00395146251048
83059	Diana Marculescu	2	0.0208935801041	0.0	76.0	0.010989010989	0.00194984957191
320672	Wen-Jong Fang	2	0.00549450549451	0.0	4.0	0.010989010989	0.0027397260274
427226	Cheng-Ta Hsieh	2	0.0226844583987	3.02727575455e-05	70.0	0.0192307692308	0.00308070966196
711962	Marco A. Peña	2	0.0137362637363	1.00909191818e-05	10.0	0.0192307692308	0.00303904447397
79398	Sung-Mo Kang	2	0.00824175824176	3.02727575455e-05	14.0	0.0137362637363	0.00355160499603
# Periodo: 1998-1998
82630	Miodrag Potkonjak	6	0.0375	0.00110638480708	480.0	0.0416666666667	0.0052491307903
82615	Niraj K. Jha	5	0.0115740740741	6.98204004469e-05	34.0	0.0162037037037	0.00358903264425
174854	David L. Dill	4	0.0138888888889	0.000118157600756	56.0	0.0185185185185	0.00399706059631
14360	Luca Benini	3	0.0215800477897	0.000478001203059	26.0	0.025462962963	0.00375317418269
151707	Gaetano Borriello	3	0.00925925925926	5.37080003437e-05	28.0	0.0138888888889	0.00368006574704
281060	A. Richard Newton	3	0.0162037037037	0.000107416000687	54.0	0.0208333333333	0.00330279904556
49876	Prithviraj Banerjee	3	0.0115740740741	8.593280055e-05	42.0	0.0162037037037	0.00393748809227
371572	Lawrence T. Pileggi	3	0.0155606995885	0.000204090401306	140.0	0.0138888888889	0.0027264767656
78757	Massoud Pedram	3	0.0115740740741	8.593280055e-05	42.0	0.0162037037037	0.00393748809227
269318	Robert K. Brayton	3	0.00694444444444	2.14832001375e-05	14.0	0.0115740740741	0.00299384716755
398417	Jacob White	3	0.0162037037037	0.000161124001031	74.0	0.0208333333333	0.00412428253688
78975	Giovanni De Micheli	3	0.01715337132	0.000214832001375	186.0	0.0231481481481	0.00353695094854
194068	Jason Cong	3	0.00694444444444	3.22248002062e-05	18.0	0.0115740740741	0.00352372562558
366274	Ganesh Lakshminarayana	3	0.0072337962963	0.0	16.0	0.00925925925926	0.0019727691106
106257	Srinivas Devadas	3	0.00694444444444	2.14832001375e-05	14.0	0.0115740740741	0.00299384716755
679999	N. S. Nagaraj	2	0.0115740740741	6.44496004125e-05	34.0	0.0162037037037	0.00332277400693
264290	Farzan Fallah	2	0.00520833333333	0.0	8.0	0.00925925925926	0.00226756810715
150	Fabio Somenzi	2	0.0215800477897	0.000751912004812	574.0	0.0185185185185	0.0029390533572
274607	Peter Pirsch	2	0.025462962963	0.000300764801925	134.0	0.0300925925926	0.00364366817601
28886	Andrew B. Kahng	2	0.025	0.0	60.0	0.0231481481481	0.00251331293871
346356	Adnan Aziz	2	0.0139371141975	0.000322248002062	340.0	0.0138888888889	0.00279288521808
4528	Ying Liu	2	0.0215455840456	0.000300764801925	166.0	0.025462962963	0.00336478169984
426472	Stephen Dean Brown	2	0.0277777777778	0.000118157600756	68.0	0.0324074074074	0.00278335991385
426637	Alper Demir	2	0.0170454545455	3.75956002406e-05	22.0	0.0208333333333	0.00272436810045
400031	Zhanping Chen	2	0.00925925925926	0.0	8.0	0.0138888888889	0.00230946882217
346568	Stefanus Mantik	2	0.025	0.0	60.0	0.0231481481481	0.00251331293871
185010	Karem A. Sakallah	2	0.00694444444444	2.14832001375e-05	14.0	0.0115740740741	0.00299384716755
78567	Rajendran Panda	2	0.0162037037037	2.14832001375e-05	14.0	0.0208333333333	0.00277468702167
772896	Yuji Kukimoto	2	0.00520833333333	0.0	8.0	0.00925925925926	0.00226756810715
426806	Kenneth L. Shepard	2	0.0072337962963	0.0	16.0	0.00925925925926	0.00188572301763
426822	Abhijit Dharchoudhury	2	0.0162037037037	2.14832001375e-05	14.0	0.0208333333333	0.00277468702167
78669	Darko Kirovski	2	0.0220588235294	0.0	68.0	0.0138888888889	0.00190274018574
78671	William H. Mangione-Smith	2	0.0267857142857	7.51912004812e-05	56.0	0.0277777777778	0.00314285534766
371576	Jaijeet S. Roychowdhury	2	0.0170454545455	3.75956002406e-05	22.0	0.0208333333333	0.00272436810045
199551	Igor L. Markov	2	0.025	0.0	60.0	0.0231481481481	0.00251331293871
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0196078431373	0.000214832001375	134.0	0.0231481481481	0.00335453551786
78780	Enrico Macii	2	0.0202721661055	0.000241686001547	66.0	0.0208333333333	0.00301442430052
15315	In-Cheol Park	2	0.0578703703704	0.00042966400275	50.0	0.0625	0.003154508108
426976	Gregory Wolfe	2	0.025	0.0	60.0	0.0231481481481	0.00251331293871
429030	Thomas R. Shiple	2	0.0180805805806	0.000558563203575	478.0	0.0162037037037	0.00289929895099
78837	Peter A. Beerel	2	0.0151515151515	0.000118157600756	108.0	0.0138888888889	0.00242685335017
78845	Luciano Lavagno	2	0.0222222222222	0.0003437312022	190.0	0.025462962963	0.00369278219118
332814	David Blaauw	2	0.0162037037037	2.14832001375e-05	14.0	0.0208333333333	0.00277468702167
# Periodo: 1999-1999
82630	Miodrag Potkonjak	7	0.0277159309021	0.0007308430533	526.0	0.0287907869482	0.00452917717721
28886	Andrew B. Kahng	5	0.0266499335597	0.000531522220582	348.0	0.0268714011516	0.00376948798425
14360	Luca Benini	4	0.0172744721689	0.000139032432698	70.0	0.021113243762	0.0034105727312
398417	Jacob White	4	0.0212608888233	0.000302672375609	130.0	0.0249520153551	0.00422183118117
15489	Chong-Min Kyung	4	0.0153550863724	0.000110733795955	64.0	0.0191938579655	0.0032941106572
426294	Andrew E. Caldwell	3	0.0230966090851	8.85870367636e-05	60.0	0.0191938579655	0.00263511454925
50056	Alberto L. Sangiovanni-Vincentelli	3	0.0255918106206	0.000745607559427	620.0	0.0230326295585	0.00342094803044
78757	Massoud Pedram	3	0.00767754318618	3.69112653182e-05	28.0	0.0115163147793	0.0030526215871
78845	Luciano Lavagno	3	0.0145153550864	0.000140262808209	128.0	0.0153550863724	0.00247788883512
50273	Jacob A. Abraham	3	0.0191938579655	0.000169791820464	112.0	0.0230326295585	0.00316418212045
194068	Jason Cong	3	0.00959692898273	5.90580245091e-05	42.0	0.0134357005758	0.00326615391562
286356	Eby G. Friedman	3	0.00767754318618	2.95290122545e-05	24.0	0.0115163147793	0.00269575790947
79728	Kurt Keutzer	3	0.0255918106206	0.000797283330873	652.0	0.0268714011516	0.00375362654895
20497	Wolfgang Rosenstiel	2	0.00767754318618	2.95290122545e-05	24.0	0.0115163147793	0.00269575790947
428052	Chung-Ping Chen	2	0.00671785028791	4.42935183818e-05	66.0	0.00767754318618	0.00179197861046
428059	Amit Mehrotra	2	0.018279864729	3.69112653182e-05	84.0	0.0153550863724	0.00234585089272
90	Stefano Quer	2	0.00767754318618	2.95290122545e-05	24.0	0.0115163147793	0.00269575790947
147547	Jordi Cortadella	2	0.017865052414	9.22781632954e-05	26.0	0.021113243762	0.00278378481129
47252	Irith Pomeranz	2	0.00383877159309	0.0	4.0	0.00767754318618	0.00191570881226
680085	Y. C. Pati	2	0.0168999578671	0.0	82.0	0.0115163147793	0.00166819627564
346356	Adnan Aziz	2	0.00940499040307	7.38225306364e-05	72.0	0.0134357005758	0.00279259558012
426295	Jennifer L. Wong	2	0.0216530710173	0.0	64.0	0.0153550863724	0.00205660103268
346429	Kwang-Ting Cheng	2	0.00575815738964	1.47645061273e-05	14.0	0.00959692898273	0.00248340196082
426307	Ching-Wei Yeh	2	0.0115163147793	6.64402775727e-05	48.0	0.0153550863724	0.00287513090154
426467	Joel R. Phillips	2	0.0153550863724	4.79846449136e-05	30.0	0.0153550863724	0.00245041440575
223778	Ivo Bolsens	2	0.0172744721689	0.000147645061273	98.0	0.021113243762	0.00302275718264
83054	Kiyoung Choi	2	0.00383877159309	7.38225306364e-06	8.0	0.00767754318618	0.00239114019633
863346	Jules P. Bergmann	2	0.00614203454894	2.95290122545e-05	30.0	0.00959692898273	0.00241041295103
82629	Gang Qu	2	0.0216530710173	0.0	64.0	0.0153550863724	0.00205660103268
185032	Luis Miguel Silveira	2	0.0153550863724	4.79846449136e-05	30.0	0.0153550863724	0.00245041440575
78555	Masahiro Fujita	2	0.0153550863724	0.000118116049018	80.0	0.0191938579655	0.00299230550014
78586	Daniel Gajski	2	0.00191938579655	0.0	2.0	0.00575815738964	0.00191570881226
336681	Daniel G. Saab	2	0.00575815738964	1.47645061273e-05	14.0	0.00959692898273	0.00248340196082
78669	Darko Kirovski	2	0.0164975779179	0.0	84.0	0.00767754318618	0.00129771252809
78671	William H. Mangione-Smith	2	0.0173224568138	7.38225306364e-06	80.0	0.0115163147793	0.00188390362502
199551	Igor L. Markov	2	0.0164975779179	0.0	84.0	0.00959692898273	0.00136120828626
371572	Lawrence T. Pileggi	2	0.00575815738964	1.47645061273e-05	14.0	0.00959692898273	0.00248340196082
47253	Sudhakar M. Reddy	2	0.00383877159309	0.0	4.0	0.00767754318618	0.00191570881226
82830	Patrick Schaumont	2	0.0111050178229	0.0	28.0	0.0115163147793	0.00170090838511
199578	Yehea I. Ismail	2	0.00511836212412	0.0	12.0	0.00767754318618	0.00172069653796
78780	Enrico Macii	2	0.0129558541267	9.84300408485e-06	24.0	0.0153550863724	0.00231159654128
15315	In-Cheol Park	2	0.0122840690979	2.21467591909e-05	20.0	0.0153550863724	0.00251150026199
863214	Joon-Seo Yim	2	0.00877433506992	0.0	28.0	0.00767754318618	0.001381077168
269318	Robert K. Brayton	2	0.018279864729	0.000265761110291	316.0	0.0153550863724	0.00250033180379
78863	Kaushik Roy	2	0.0115163147793	5.90580245091e-05	44.0	0.0153550863724	0.00275858649584
78883	Massimo Poncino	2	0.0129558541267	9.84300408485e-06	24.0	0.0153550863724	0.00231159654128
15405	Serge Vernalde	2	0.0111050178229	0.0	28.0	0.0115163147793	0.00170090838511
281650	Daniel Geist	2	0.0268714011516	0.000332201387864	208.0	0.0307101727447	0.00309162169526
78975	Giovanni De Micheli	2	0.0119592499631	1.10733795955e-05	26.0	0.0134357005758	0.00206912727251
363960	Michael Kishinevsky	2	0.017865052414	9.22781632954e-05	26.0	0.021113243762	0.00278378481129
79326	Ranga Vemuri	2	0.0134357005758	8.85870367636e-05	62.0	0.0172744721689	0.00291684607335
42619	Mark Horowitz	2	0.00511836212412	2.21467591909e-05	28.0	0.00767754318618	0.00199501253066
# Periodo: 2000-2000
28886	Andrew B. Kahng	6	0.0405870020964	0.0014534115533	776.0	0.0440251572327	0.00613353987959
82630	Miodrag Potkonjak	5	0.0188679245283	0.000255448091186	134.0	0.0230607966457	0.0046597252749
50056	Alberto L. Sangiovanni-Vincentelli	5	0.0355587808418	0.0011451121329	582.0	0.0377358490566	0.00503796620583
332814	David Blaauw	5	0.0369811320755	0.00087204693198	-76.0	0.0398322851153	0.00444577682487
194883	Sujit Dey	4	0.0291082083535	0.00110987791343	722.0	0.0293501048218	0.00490989884079
78567	Rajendran Panda	4	0.028891509434	0.000193788207107	64.0	0.0251572327044	0.00303067429962
146538	Georges G. E. Gielen	4	0.0383024533968	0.00138294311435	884.0	0.0356394129979	0.00409719110606
78959	Sani R. Nassif	4	0.0374363581911	0.00140496450152	666.0	0.0356394129979	0.00462114690536
25831	Rob A. Rutenbar	4	0.0404911650195	0.00180575374804	1088.0	0.0398322851153	0.00543300963296
150	Fabio Somenzi	3	0.0125786163522	7.92769938164e-05	44.0	0.0167714884696	0.00336467592278
336131	Sachin S. Sapatnekar	3	0.0280160091481	0.000634215950531	450.0	0.0230607966457	0.0033957626122
426467	Joel R. Phillips	3	0.0083857442348	4.40427743424e-05	44.0	0.0104821802935	0.00232363041192
371572	Lawrence T. Pileggi	3	0.0304714543416	0.00119796346211	882.0	0.0251572327044	0.00357205180307
194068	Jason Cong	3	0.0083857442348	4.40427743424e-05	28.0	0.0125786163522	0.00333361604282
79398	Sung-Mo Kang	3	0.0278781390785	0.000598981731057	498.0	0.0251572327044	0.00347449522878
199551	Igor L. Markov	3	0.0307477288609	0.000502087627504	360.0	0.0272536687631	0.00337187077378
249751	D. F. Wong	3	0.0083857442348	4.40427743424e-05	28.0	0.0125786163522	0.00333361604282
22534	Erwin A. de Kock	2	0.020964360587	2.64256646055e-05	20.0	0.0251572327044	0.00254292141487
14360	Luca Benini	2	0.0104821802935	5.28513292109e-05	34.0	0.0146750524109	0.0030099605544
103	Randal E. Bryant	2	0.0041928721174	8.80855486849e-06	8.0	0.0083857442348	0.00261124515164
364703	Jawahar Jain	2	0.0128406708595	3.96384969082e-05	16.0	0.0167714884696	0.00275888349706
346287	Ernest S. Kuh	2	0.00670859538784	2.64256646055e-05	24.0	0.0104821802935	0.00268021119201
14546	Mehrdad Nourani	2	0.0083857442348	3.5234219474e-05	24.0	0.0125786163522	0.002943902989
14562	Francky Catthoor	2	0.0104821802935	5.28513292109e-05	34.0	0.0146750524109	0.0030099605544
78555	Masahiro Fujita	2	0.0102725366876	5.28513292109e-05	50.0	0.0125786163522	0.00224950533032
346429	Kwang-Ting Cheng	2	0.021022594922	0.000158553987633	178.0	0.0125786163522	0.00220088305222
426322	Carl De Ranter	2	0.0248629960646	0.0	114.0	0.0167714884696	0.00190038572548
266619	Janet Meiling Wang	2	0.00670859538784	2.64256646055e-05	24.0	0.0104821802935	0.00268021119201
261186	Geert Van der Plas	2	0.0262442736237	3.5234219474e-05	108.0	0.0230607966457	0.00262276831154
14754	Wayne Wolf	2	0.0243296921549	0.000334725085003	296.0	0.0188679245283	0.00278606142355
426450	Andrzej J. Strojwas	2	0.0319578667485	0.000356746472174	82.0	0.0230607966457	0.00284943255931
346581	Malgorzata Marek-Sadowska	2	0.0102725366876	5.28513292109e-05	50.0	0.0125786163522	0.00251110411153
281060	A. Richard Newton	2	0.0125786163522	7.04684389479e-05	44.0	0.0167714884696	0.00301251495989
4617	Yuan Lu	2	0.0128406708595	3.96384969082e-05	16.0	0.0167714884696	0.00275888349706
223778	Ivo Bolsens	2	0.0167714884696	2.34894796493e-05	16.0	0.020964360587	0.00254636380643
14912	Mary Jane Irwin	2	0.0062893081761	0.0	6.0	0.0104821802935	0.00209205020921
238203	Wu Ye	2	0.0062893081761	0.0	6.0	0.0104821802935	0.00209205020921
82616	Anand Raghunathan	2	0.0199161425577	0.000140936877896	76.0	0.0146750524109	0.00240972796374
82629	Gang Qu	2	0.011320754717	0.0	30.0	0.0104821802935	0.00195830118551
224054	Yosinori Watanabe	2	0.027192008879	0.000475661962898	362.0	0.0251572327044	0.0032557515452
332699	Rajat Chaudhry	2	0.0249872514023	0.0	74.0	0.0146750524109	0.00182013095719
78757	Massoud Pedram	2	0.0062893081761	1.7617109737e-05	14.0	0.0104821802935	0.00271199963086
346277	Yao-Wen Chang	2	0.0083857442348	2.64256646055e-05	20.0	0.0125786163522	0.00270761851663
863202	Peter J. Vancorenland	2	0.0248629960646	0.0	114.0	0.0167714884696	0.00190038572548
78845	Luciano Lavagno	2	0.0264150943396	7.92769938164e-05	70.0	0.0230607966457	0.00285608354879
78863	Kaushik Roy	2	0.0229337399149	0.000528513292109	418.0	0.0188679245283	0.00304724416546
398417	Jacob White	2	0.010781671159	7.92769938164e-05	56.0	0.0146750524109	0.00303463540088
# Periodo: 2001-2001
371572	Lawrence T. Pileggi	4	0.0133333333333	0.000108883939619	56.0	0.0177777777778	0.00383753267894
14360	Luca Benini	3	0.0224074074074	0.000376144518683	188.0	0.0266666666667	0.00450637577111
336131	Sachin S. Sapatnekar	3	0.0150222222222	0.000386043058649	302.0	0.0155555555556	0.00294915366082
194883	Sujit Dey	3	0.0155555555556	0.000158376639446	78.0	0.02	0.00416623182736
346581	Malgorzata Marek-Sadowska	3	0.0111111111111	7.91883197228e-05	42.0	0.0155555555556	0.00378033779147
185010	Karem A. Sakallah	3	0.0266666666667	0.000445434298441	204.0	0.0311111111111	0.00448325180684
82615	Niraj K. Jha	3	0.0114285714286	5.27922131486e-05	36.0	0.0155555555556	0.00295677181419
82616	Anand Raghunathan	3	0.0114285714286	2.30965932525e-05	14.0	0.0155555555556	0.00285233361912
82630	Miodrag Potkonjak	3	0.0185185185185	0.000247463499134	128.0	0.0222222222222	0.00394546835802
366274	Ganesh Lakshminarayana	3	0.0114285714286	2.30965932525e-05	14.0	0.0155555555556	0.00285233361912
79728	Kurt Keutzer	3	0.0406301824212	0.00332590942836	2638.0	0.0288888888889	0.0039069764361
65396	Majid Sarrafzadeh	3	0.0340277777778	0.00126701311557	1032.0	0.02	0.00319661608827
22533	Ingrid Verbauwhede	2	0.0372907153729	0.00125216530562	146.0	0.0244444444444	0.0028793240226
77852	Alex Orailoglu	2	0.00444444444444	9.89853996536e-06	8.0	0.00888888888889	0.0027675724667
103	Randal E. Bryant	2	0.00444444444444	9.89853996536e-06	8.0	0.00888888888889	0.0027675724667
47252	Irith Pomeranz	2	0.00222222222222	0.0	2.0	0.00666666666667	0.00221729490022
248029	Christos A. Papachristou	2	0.00666666666667	1.97970799307e-05	14.0	0.0111111111111	0.00287435881053
92470	Min Zhao	2	0.0178835978836	0.000395941598614	306.0	0.0155555555556	0.00229038974292
426295	Jennifer L. Wong	2	0.0123456790123	8.90868596882e-05	88.0	0.0111111111111	0.00225074822165
346429	Kwang-Ting Cheng	2	0.00888888888889	2.96956198961e-05	20.0	0.0133333333333	0.0028697154123
346644	Steven M. Nowick	2	0.00444444444444	9.89853996536e-06	8.0	0.00888888888889	0.0027675724667
82530	Rajesh K. Gupta	2	0.0299145299145	0.0014847809948	1342.0	0.0311111111111	0.00365030374107
82561	J. Ramanujam	2	0.0155555555556	3.95941598614e-05	14.0	0.02	0.00287435881053
223909	Albert Wang	2	0.00888888888889	2.96956198961e-05	20.0	0.0133333333333	0.0028697154123
82629	Gang Qu	2	0.00888888888889	0.0	50.0	0.00666666666667	0.00125393243677
336682	Robert F. Damiano	2	0.0155555555556	2.47463499134e-05	14.0	0.02	0.00260770002639
78674	Sharad Malik	2	0.0327978580991	0.0012274189557	1046.0	0.0266666666667	0.00357478232197
68448	Gustavo de Veciana	2	0.00666666666667	4.94926998268e-06	6.0	0.0111111111111	0.00249243368346
50056	Alberto L. Sangiovanni-Vincentelli	2	0.0331978319783	0.0014847809948	1384.0	0.0222222222222	0.00304439512671
82830	Patrick Schaumont	2	0.0372907153729	0.00125216530562	146.0	0.0244444444444	0.0028793240226
78757	Massoud Pedram	2	0.0114285714286	7.91883197228e-05	50.0	0.0155555555556	0.00324176541858
78669	Darko Kirovski	2	0.0116959064327	0.0	38.0	0.0111111111111	0.00185986244127
82903	Margarida F. Jacome	2	0.00666666666667	4.94926998268e-06	6.0	0.0111111111111	0.00249243368346
429029	James H. Kukula	2	0.0155555555556	2.47463499134e-05	14.0	0.02	0.00260770002639
332814	David Blaauw	2	0.0170707070707	0.000158376639446	44.0	0.0222222222222	0.00306447510117
398417	Jacob White	2	0.0249745158002	0.000950259836674	1046.0	0.0155555555556	0.00262151951845
146538	Georges G. E. Gielen	2	0.0222222222222	8.90868596882e-05	56.0	0.0266666666667	0.00270512801884
78975	Giovanni De Micheli	2	0.0158169934641	9.89853996536e-05	86.0	0.0155555555556	0.00269765224886
15586	Mahmut T. Kandemir	2	0.0155555555556	3.95941598614e-05	14.0	0.02	0.00287435881053
79101	Vladimir Zolotov	2	0.0170707070707	0.000158376639446	44.0	0.0222222222222	0.00306447510117
333078	Kaustav Banerjee	2	0.01	4.94926998268e-05	40.0	0.0133333333333	0.00280449853009
79326	Ranga Vemuri	2	0.00444444444444	9.89853996536e-06	8.0	0.00888888888889	0.0027675724667
427523	Murali Kudlugi	2	0.00888888888889	9.89853996536e-06	8.0	0.0133333333333	0.00258831538065
194068	Jason Cong	2	0.00444444444444	9.89853996536e-06	8.0	0.00888888888889	0.0027675724667
82863	Farinaz Koushanfar	2	0.0138888888889	8.90868596882e-05	80.0	0.0155555555556	0.0027417664672
# Periodo: 2002-2002
15586	Mahmut T. Kandemir	6	0.0227272727273	0.000380712831306	198.0	0.0268595041322	0.00513663560653
146538	Georges G. E. Gielen	5	0.0318772136954	0.000953920914395	552.0	0.0351239669421	0.00551244431526
346429	Kwang-Ting Cheng	4	0.0220385674931	0.000481951074836	60.0	0.0268595041322	0.00363906608156
194883	Sujit Dey	3	0.0203432930706	0.000470543948805	408.0	0.0165289256198	0.00245606011598
426467	Joel R. Phillips	3	0.00619834710744	1.71106890474e-05	14.0	0.0103305785124	0.00267285736815
82630	Miodrag Potkonjak	3	0.0106257378985	5.13320671423e-05	6.0	0.0144628099174	0.0027957770202
78674	Sharad Malik	3	0.025826446281	0.000530431360471	334.0	0.0289256198347	0.00390935836565
82901	Taewhan Kim	3	0.00826446280992	4.27767226186e-05	28.0	0.0123966942149	0.00328550199684
78863	Kaushik Roy	3	0.0123966942149	0.000102664134285	60.0	0.0165289256198	0.00378570221396
22533	Ingrid Verbauwhede	2	0.0230834995725	0.000273771024759	230.0	0.0206611570248	0.00304535922321
