# Periodo: 1964-1966
78845	Luciano Lavagno	7	0.0428938125858	0.0148698533506	121004.0	0.0188146754468	0.00263233398834
398417	Jacob White	7	0.0162609097307	0.00200607195521	15234.0	0.0150517403575	0.00248257201002
15489	Chong-Min Kyung	7	0.0310442144873	0.000249799363277	16.0	0.032925682032	0.00193338415118
151707	Gaetano Borriello	6	0.0065851364064	2.12595202789e-05	62.0	0.00846660395108	0.00143100906979
78669	Darko Kirovski	6	0.0202092456397	2.65744003487e-06	626.0	0.0065851364064	0.000859481807635
78780	Enrico Macii	6	0.0291772197699	0.00120765886029	1554.0	0.0112888052681	0.00158737708385
269318	Robert K. Brayton	6	0.0348441863394	0.0028275161971	21588.0	0.00940733772342	0.00139679462171
249751	D. F. Wong	6	0.0243589632941	0.0014580487658	15014.0	0.00846660395108	0.00178672474718
147547	Jordi Cortadella	5	0.0347075424714	0.00143619870329	1164.0	0.0141110065851	0.00175472958306
150	Fabio Somenzi	5	0.0339530306785	0.00891216806359	73792.0	0.0122295390405	0.00200961192389
346356	Adnan Aziz	5	0.0283970802038	0.0044591843785	38508.0	0.0131702728128	0.00256153745046
82530	Rajesh K. Gupta	5	0.0231282839639	0.00145716295245	15384.0	0.00846660395108	0.00185436634305
49876	Prithviraj Banerjee	5	0.00692722141452	4.96055473175e-05	154.0	0.00846660395108	0.00194502967702
174854	David L. Dill	5	0.0066896623811	3.07081959584e-05	92.0	0.00846660395108	0.00172365921086
199551	Igor L. Markov	5	0.0264665016118	0.000931905166004	268.0	0.0150517403575	0.00177184217453
199624	Charles J. Alpert	5	0.0251011662112	0.00232667733186	17162.0	0.00940733772342	0.00133623921078
15315	In-Cheol Park	5	0.0301311493553	0.00020019381596	68.0	0.0319849482596	0.00183060281408
335696	Anantha Chandrakasan	5	0.00752587017874	4.16332272129e-05	108.0	0.00940733772342	0.00214645732695
78863	Kaushik Roy	5	0.00692722141452	2.52456803312e-05	86.0	0.00846660395108	0.00142207752771
78975	Giovanni De Micheli	5	0.024954201119	0.000341923951153	4588.0	0.0103480714958	0.00154730574028
366274	Ganesh Lakshminarayana	5	0.00752587017874	2.65744003487e-06	196.0	0.0065851364064	0.000993110369429
79728	Kurt Keutzer	5	0.0367746121753	0.00877132374175	71404.0	0.0150517403575	0.00216723281352
249845	Chung-Kuan Cheng	5	0.00602069614299	3.9861600523e-05	128.0	0.00752587017874	0.00186217045662
103	Randal E. Bryant	4	0.00849012229539	0.000115155734844	508.0	0.00846660395108	0.00178143343494
78567	Rajendran Panda	4	0.0105989338351	6.33356541643e-05	190.0	0.0122295390405	0.0015496280229
281060	A. Richard Newton	4	0.0289861026098	0.0011586438552	6152.0	0.00940733772342	0.00142866654061
82616	Anand Raghunathan	4	0.00760345646924	2.95271114985e-06	194.0	0.00752587017874	0.0011175126272
78586	Daniel Gajski	4	0.00470366886171	1.24013868294e-05	38.0	0.0065851364064	0.00149410184001
346581	Malgorzata Marek-Sadowska	4	0.0127161254744	0.000315349550804	1356.0	0.0131702728128	0.00217206064031
269441	Allen C.-H. Wu	4	0.00376293508937	7.08650675964e-06	24.0	0.00564440263405	0.00132254288416
78671	William H. Mangione-Smith	4	0.0239602041107	8.99986358474e-05	528.0	0.0112888052681	0.00129470953744
78674	Sharad Malik	4	0.022889025854	0.000444678299168	4970.0	0.00752587017874	0.00144457087984
371576	Jaijeet S. Roychowdhury	4	0.0292414867738	0.00128177191015	3964.0	0.00940733772342	0.00127593228312
78883	Massimo Poncino	4	0.0249073827304	4.72433783976e-06	2132.0	0.00846660395108	0.00116167128355
78958	Anirudh Devgan	4	0.0215152853239	0.00212063714782	16600.0	0.00564440263405	0.000958272976505
79398	Sung-Mo Kang	4	0.00669581096785	5.49204273872e-05	206.0	0.00752587017874	0.00146817769913
286356	Eby G. Friedman	4	0.00376293508937	7.08650675964e-06	24.0	0.00564440263405	0.00132254288416
46849	Qing Wu	4	0.0248840393539	4.72433783976e-06	2134.0	0.00752587017874	0.00115502748503
428052	Chung-Ping Chen	3	0.0211563904308	0.000295861657215	5352.0	0.00376293508937	0.000857606420649
428059	Amit Mehrotra	3	0.0350280606736	0.002845232464	22596.0	0.00940733772342	0.00130225569827
185010	Karem A. Sakallah	3	0.0065851364064	2.48027736587e-05	70.0	0.00846660395108	0.00161846909909
90	Stefano Quer	3	0.0340400897315	0.00058818006105	5336.0	0.0065851364064	0.00111607024911
264290	Farzan Fallah	3	0.0308735697565	0.000905301238544	1720.0	0.00470366886171	0.000741926602498
47252	Irith Pomeranz	3	0.00188146754468	0.0	4.0	0.00376293508937	0.00093984962406
185032	Luis Miguel Silveira	3	0.0136325299251	7.23414231713e-05	922.0	0.00752587017874	0.00116342167326
15405	Serge Vernalde	3	0.00627155848228	4.42906672478e-07	30.0	0.0065851364064	0.000916881781246
194883	Sujit Dey	3	0.00760345646924	2.95271114985e-06	194.0	0.00752587017874	0.0011175126272
346522	Farid N. Najm	3	0.0069123481533	4.07474138679e-05	178.0	0.00470366886171	0.000969948723216
4528	Ying Liu	3	0.00970441154627	8.68097078056e-05	304.0	0.0103480714958	0.00137394139298
346621	John Lillis	3	0.00463130472538	2.30311469688e-05	98.0	0.00470366886171	0.00121575112318
365084	Sudipta Bhawmik	3	0.0120907422544	0.000283460270386	1434.0	0.0065851364064	0.00101134588064
223778	Ivo Bolsens	3	0.00940733772342	4.47335739202e-05	120.0	0.0112888052681	0.00155016273558
363960	Michael Kishinevsky	3	0.0345270090905	0.000699792542515	1538.0	0.0103480714958	0.00125315634349
400031	Zhanping Chen	3	0.00586149504306	4.42906672478e-07	26.0	0.0065851364064	0.00104013567572
223908	Stan Y. Liao	3	0.0267115392259	0.00253519779326	24680.0	0.00564440263405	0.0010642039273
346568	Stefanus Mantik	3	0.0241431064322	1.55903148712e-05	524.0	0.0131702728128	0.00145550609517
82629	Gang Qu	3	0.023602589124	0.000102222860008	536.0	0.0103480714958	0.00122703157635
78555	Masahiro Fujita	3	0.00948573220445	7.08650675964e-05	200.0	0.0112888052681	0.00189834049425
772896	Yuji Kukimoto	3	0.0286112823174	0.0	1856.0	0.00376293508937	0.000629762147075
426813	Ellen Sentovich	3	0.0369280528381	0.00058818006105	4970.0	0.0065851364064	0.0010876128945
240446	Chang Wu	3	0.0173777304539	0.0	728.0	0.00376293508937	0.000679282454096
426822	Abhijit Dharchoudhury	3	0.00883244486255	1.0186853467e-05	36.0	0.0112888052681	0.00134351391848
82830	Patrick Schaumont	3	0.00627155848228	4.42906672478e-07	30.0	0.0065851364064	0.000916881781246
199578	Yehea I. Ismail	3	0.00250862339291	0.0	12.0	0.00376293508937	0.000844176309036
863214	Joon-Seo Yim	3	0.0176630875531	5.31488006973e-06	116.0	0.00940733772342	0.000748209979766
78837	Peter A. Beerel	3	0.0402291969554	0.00592963453113	2972.0	0.00752587017874	0.00121301033688
332814	David Blaauw	3	0.00883244486255	1.0186853467e-05	36.0	0.0112888052681	0.00134351391848
195693	Hoon Choi	3	0.0189714644089	1.83068091291e-05	108.0	0.0131702728128	0.000978720379886
79002	Jan M. Rabaey	3	0.0213699117744	0.000559834034012	3568.0	0.00752587017874	0.00131602136113
320672	Wen-Jong Fang	3	0.00250862339291	0.0	12.0	0.00376293508937	0.000844176309036
138528	Arlindo L. Oliveira	3	0.00599098876071	1.77162668991e-05	94.0	0.00470366886171	0.000925284871706
118099	Bapiraju Vinnakota	3	0.00282220131703	3.54325337982e-06	14.0	0.00470366886171	0.00121836073642
863612	Ken Hines	3	0.00460959548448	0.0	20.0	0.00564440263405	0.000915694241483
79326	Ranga Vemuri	3	0.00752587017874	3.36609071083e-05	92.0	0.00940733772342	0.00169028708922
173545	Pranav Ashar	3	0.0265512699906	0.00172379276928	16496.0	0.00752587017874	0.0013332187679
388600	Indradeep Ghosh	3	0.00933588958882	3.72041604881e-05	158.0	0.00564440263405	0.00083164473815
77396	Jörg Henkel	3	0.00401379742866	2.65744003487e-05	144.0	0.00376293508937	0.00078659391738
42619	Mark Horowitz	3	0.00547336012999	1.29919290593e-05	56.0	0.0065851364064	0.00130064184569
24244	Marc Engels	3	0.00627155848228	4.42906672478e-07	30.0	0.0065851364064	0.000916881781246
83054	Kiyoung Choi	3	0.00282220131703	5.31488006973e-06	18.0	0.00470366886171	0.00143399736455
194354	Inki Hong	3	0.0201448849848	0.0	628.0	0.00564440263405	0.00071432641786
47253	Sudhakar M. Reddy	3	0.00188146754468	0.0	4.0	0.00376293508937	0.00093984962406
426294	Andrew E. Caldwell	3	0.0237800522001	2.35921620873e-05	532.0	0.00940733772342	0.00108409308151
286638	Vivek De	3	0.00692722141452	2.52456803312e-05	86.0	0.00846660395108	0.00142207752771
864198	James A. Rowson	3	0.0339530306785	0.00172202114259	12820.0	0.00940733772342	0.00119853499747
50273	Jacob A. Abraham	3	0.00998837917105	0.000184249175751	754.0	0.0112888052681	0.0015077838956
786420	Sharad Kapur	3	0.0249073827304	0.000292318403835	2132.0	0.00940733772342	0.00123650567233
864265	Mattan Kamon	2	0.0135740212129	0.0	932.0	0.00564440263405	0.000855871972009
428034	Ognen J. Nastov	2	0.0186043937801	0.00195764749235	15696.0	0.00470366886171	0.00080271840023
428091	Timothy P. Kurzweg	2	0.00752587017874	2.65744003487e-06	16.0	0.00940733772342	0.0010823309037
679999	N. S. Nagaraj	2	0.00470366886171	1.06297601395e-05	34.0	0.0065851364064	0.00135221912124
399424	Liqiong Wei	2	0.00586149504306	4.42906672478e-07	26.0	0.0065851364064	0.00104013567572
43360	Sharad Mehrotra	2	0.0065851364064	1.06297601395e-05	38.0	0.00846660395108	0.00117654291156
403539	Stephen W. Director	2	0.00188146754468	1.77162668991e-06	8.0	0.00376293508937	0.00117309697602
89	Gianpiero Cabodi	2	0.0339530306785	0.0	1564.0	0.00470366886171	0.000724955983185
321645	Paolo Camurati	2	0.0339530306785	0.0	1564.0	0.00470366886171	0.000724955983185
# Periodo: 2000-2002
82630	Miodrag Potkonjak	11	0.0615862104345	0.00414836177775	25204.0	0.0155440414508	0.00234995711408
146538	Georges G. E. Gielen	11	0.0801649622219	0.0340283095712	81638.0	0.0328151986183	0.00353298837486
194883	Sujit Dey	10	0.0564143754971	0.0154507443615	115520.0	0.0181347150259	0.00278549074268
15586	Mahmut T. Kandemir	10	0.0130041653967	9.87705185179e-05	108.0	0.0146804835924	0.00226635358487
371572	Lawrence T. Pileggi	9	0.0877458703526	0.0469207233485	486598.0	0.0164075993092	0.0023252452555
28886	Andrew B. Kahng	8	0.0867039730795	0.0340456006317	306758.0	0.0284974093264	0.00348424762788
346429	Kwang-Ting Cheng	8	0.0561878875393	0.00789343133757	9000.0	0.0146804835924	0.002076752768
50056	Alberto L. Sangiovanni-Vincentelli	8	0.0786262152879	0.021968852207	182696.0	0.0224525043178	0.00292339245028
332814	David Blaauw	8	0.0568728736386	0.0089259191256	-7670.0	0.0181347150259	0.00196532554971
336131	Sachin S. Sapatnekar	7	0.0658352002567	0.0221688811664	180690.0	0.0146804835924	0.00194454035789
82616	Anand Raghunathan	7	0.0494102959267	0.00357514446121	29802.0	0.0103626943005	0.00165670667326
14360	Luca Benini	6	0.011065054692	0.000325420247409	1838.0	0.0120898100173	0.00201155659264
426467	Joel R. Phillips	6	0.0561315494168	0.00066352889896	12844.0	0.00604490500864	0.00110562756485
185010	Karem A. Sakallah	6	0.0616314113229	0.0067927744763	55918.0	0.0155440414508	0.00225735491707
346581	Malgorzata Marek-Sadowska	6	0.0133851468048	0.000464246316258	2434.0	0.0103626943005	0.00194704164165
78674	Sharad Malik	6	0.0781869626885	0.0123271578124	80940.0	0.0224525043178	0.0027990837928
78863	Kaushik Roy	6	0.0645448100903	0.0295371120894	332098.0	0.0146804835924	0.00226502428726
25831	Rob A. Rutenbar	6	0.0833476902506	0.035391815432	22434.0	0.0233160621762	0.00293437402032
79398	Sung-Mo Kang	6	0.0644210187399	0.00895875970103	99762.0	0.013816925734	0.00191124922881
79728	Kurt Keutzer	6	0.0819646636676	0.0271314155432	-57656.0	0.0172711571675	0.00211588220404
426295	Jennifer L. Wong	5	0.061383624216	0.00182364710513	11822.0	0.00863557858377	0.00132055066326
82901	Taewhan Kim	5	0.0485532222766	0.00326614450152	45850.0	0.00777202072539	0.00161638375314
398417	Jacob White	5	0.0656550413819	0.00454468781301	34144.0	0.00949913644214	0.00156463324712
78959	Sani R. Nassif	5	0.0762349504562	0.0356387417283	340706.0	0.0172711571675	0.002225120915
194068	Jason Cong	5	0.00518134715026	2.08985479987e-05	68.0	0.00690846286701	0.00188845274052
366274	Ganesh Lakshminarayana	5	0.0493667242372	0.00161366645619	6804.0	0.00777202072539	0.00120396705349
249751	D. F. Wong	5	0.00729706390328	7.91159317095e-05	352.0	0.00690846286701	0.00141820227168
22533	Ingrid Verbauwhede	4	0.0785159400911	0.0273095507857	-70630.0	0.0155440414508	0.00162920590006
103	Randal E. Bryant	4	0.00172711571675	1.49275342848e-06	8.0	0.00345423143351	0.00107694148618
47252	Irith Pomeranz	4	0.0434866897605	0.0	7724.0	0.00345423143351	0.000602697440452
346277	Yao-Wen Chang	4	0.00431778929188	1.04492739994e-05	38.0	0.00604490500864	0.00137163447608
14546	Mehrdad Nourani	4	0.00423143350604	1.49275342848e-05	72.0	0.00518134715026	0.00116202718374
14562	Francky Catthoor	4	0.0525980569543	0.00455886897058	57130.0	0.0120898100173	0.00201283209199
346461	Ki-Wook Kim	4	0.0553362754052	1.56739109991e-05	6070.0	0.00690846286701	0.00104169345999
14903	Li Chen	4	0.0494393864748	6.94130344244e-05	6794.0	0.00863557858377	0.00122908230555
14912	Mary Jane Irwin	4	0.00921128382268	6.96618266625e-06	48.0	0.00863557858377	0.00122264487768
82561	J. Ramanujam	4	0.00961177442367	3.28405754266e-05	120.0	0.00949913644214	0.00145624084402
82615	Niraj K. Jha	4	0.0438157046321	0.00065830426196	16210.0	0.00690846286701	0.00114838117338
82629	Gang Qu	4	0.0612716511693	0.000632927453676	5482.0	0.00518134715026	0.000746720023273
78567	Rajendran Panda	4	0.056642696747	0.0012639143279	5930.0	0.0103626943005	0.00116793872275
336682	Robert F. Damiano	4	0.0107169744475	6.49347741389e-05	50.0	0.0103626943005	0.0013494283271
78669	Darko Kirovski	4	0.0531137241793	3.48309133312e-06	6324.0	0.00604490500864	0.000869910906619
54415	Krishnendu Chakrabarty	4	0.0027633851468	4.47826028544e-06	24.0	0.00431778929188	0.00110538477116
199551	Igor L. Markov	4	0.0726094231971	0.0120405491541	118582.0	0.013816925734	0.00171440985073
78757	Massoud Pedram	4	0.00779900690846	6.56811508532e-05	330.0	0.00690846286701	0.00135748968462
82863	Farinaz Koushanfar	4	0.0725780448811	0.0113765226707	112232.0	0.0146804835924	0.00181693974975
429029	James H. Kukula	4	0.0122930001016	0.000182862294989	736.0	0.0112262521589	0.0015155354576
78975	Giovanni De Micheli	4	0.00838261719091	2.46304315699e-05	196.0	0.00690846286701	0.00112856395834
79101	Vladimir Zolotov	4	0.0496880461109	3.13478219981e-05	6760.0	0.013816925734	0.00141219969106
333078	Kaustav Banerjee	4	0.010398675878	0.000143304329134	590.0	0.0103626943005	0.00181144500201
335224	Michiel Steyaert	4	0.0664604653166	7.58816326145e-06	5054.0	0.00949913644214	0.0010352018967
335225	Willy M. C. Sansen	4	0.0664867758729	1.08224623565e-05	5052.0	0.0103626943005	0.00114124012466
14911	Narayanan Vijaykrishnan	4	0.00921128382268	6.96618266625e-06	48.0	0.00863557858377	0.00122264487768
427586	Milenko Drinic	4	0.0530801503966	1.2439611904e-06	6328.0	0.00518134715026	0.000746166613512
77852	Alex Orailoglu	3	0.00172711571675	1.49275342848e-06	8.0	0.00345423143351	0.00107694148618
368679	Jing-Jia Liou	3	0.0491068993728	1.2439611904e-05	6840.0	0.00863557858377	0.00111851129614
47253	Sudhakar M. Reddy	3	0.0434866897605	0.0	7724.0	0.00345423143351	0.000602697440452
82637	Nikil D. Dutt	3	0.0564712830716	0.000328555029609	5948.0	0.00949913644214	0.00101977977258
248029	Christos A. Papachristou	3	0.00470159278449	2.08985479987e-05	86.0	0.00604490500864	0.00140748197998
364849	Angela Krstic	3	0.0494248369202	9.85217262798e-05	6796.0	0.00777202072539	0.00104768482478
346644	Steven M. Nowick	3	0.00172711571675	1.49275342848e-06	8.0	0.00345423143351	0.00107694148618
82530	Rajesh K. Gupta	3	0.0660423105997	0.00580472098199	59320.0	0.0146804835924	0.0014757772076
631447	Amir Attarha	3	0.0028209556707	0.0	30.0	0.00345423143351	0.000754538161567
82586	Haris Lekatsas	3	0.0563009037395	0.000327659377552	5966.0	0.00431778929188	0.00072251525838
15039	Radu Marculescu	3	0.00345423143351	7.46376714241e-06	28.0	0.00518134715026	0.0013748649426
174854	David L. Dill	3	0.0566235994116	0.00131213026364	19548.0	0.0103626943005	0.0012279651374
14486	Ismail Kadayif	3	0.00884283246978	8.21014385665e-06	50.0	0.00777202072539	0.0011384213128
150	Fabio Somenzi	3	0.00928804452121	9.77753495655e-05	488.0	0.00690846286701	0.00114918231183
25516	Heinrich Meyr	3	0.00777202072539	3.43333288551e-05	110.0	0.00949913644214	0.00154554472296
426926	Luca Daniel	3	0.0655269589758	0.00129123171564	4264.0	0.00518134715026	0.000827923313891
428877	Supamas Sirichotiyakul	3	0.0496733498536	2.50782575985e-05	6762.0	0.0103626943005	0.00109035973106
863202	Peter J. Vancorenland	3	0.0663816584407	0.0	5060.0	0.00690846286701	0.000745192201583
78845	Luciano Lavagno	3	0.0657064146537	0.00197939104617	23058.0	0.0120898100173	0.00161501712834
269318	Robert K. Brayton	3	0.0561690956037	0.00131213026364	19692.0	0.00604490500864	0.00111246740292
25623	Ahmed Amine Jerraya	3	0.00949913644214	3.58260822836e-05	118.0	0.0112262521589	0.00129266048023
29726	Alexandru Nicolau	3	0.0564712830716	0.000328555029609	5948.0	0.00949913644214	0.00101977977258
79002	Jan M. Rabaey	3	0.0876542775861	0.0410998557503	-87880.0	0.013816925734	0.00160937725295
82830	Patrick Schaumont	3	0.0716491449893	0.00429738832836	4688.0	0.0103626943005	0.0011214902121
333133	Shekhar Borkar	3	0.0866592341873	0.0346065027325	378120.0	0.0146804835924	0.00159371802406
146669	Stéphane Donnay	3	0.07104297625	0.00172661813228	4728.0	0.0120898100173	0.00125351650493
173545	Pranav Ashar	3	0.0652215906233	0.00196147800502	17198.0	0.00863557858377	0.00131378728593
77396	Jörg Henkel	3	0.0563009037395	0.000327659377552	5966.0	0.00431778929188	0.00072251525838
796335	Seapahn Meguerdichian	3	0.0613163913307	0.000530425051587	5478.0	0.00690846286701	0.00094416681058
427704	Kanishka Lahiri	3	0.0492942752729	0.0	6814.0	0.00431778929188	0.000639676221401
229171	Fadi A. Aloul	3	0.0614510047036	0.00159649979176	5466.0	0.00863557858377	0.00117301314839
92470	Min Zhao	3	0.0566045149494	0.000629941946819	5934.0	0.00863557858377	0.000954820906729
65396	Majid Sarrafzadeh	3	0.0709829230156	0.00390802847576	40028.0	0.00777202072539	0.00118281055794
194882	Xiaoliang Bai	3	0.0492364690281	0.00131138388692	22214.0	0.00604490500864	0.00102273600198
286638	Vivek De	3	0.0741481659404	0.0153529690119	4424.0	0.0112262521589	0.00132446825271
427956	Michael W. Beattie	3	0.071375093861	0.0	4706.0	0.00345423143351	0.00055205808062
249845	Chung-Kuan Cheng	3	0.0112145824581	0.000297057932268	1632.0	0.0112262521589	0.00176958760412
22534	Erwin A. de Kock	2	0.00863557858377	4.47826028544e-06	20.0	0.0103626943005	0.00104876310294
501770	Chris Rowen	2	0.00699481865285	2.98550685696e-05	110.0	0.00863557858377	0.00134602648352
364564	Chih-Wei Jim Chang	2	0.0102454210111	7.46376714241e-06	162.0	0.00518134715026	0.000872086954593
77851	Samarjit Chakraborty	2	0.00345423143351	4.9758447616e-07	8.0	0.00518134715026	0.000927858521663
47140	Sandip Kundu	2	0.0490638608983	0.00131063751021	22286.0	0.00604490500864	0.000929978625627
407617	Damien Lyonnard	2	0.00746360720454	0.0	28.0	0.00863557858377	0.000904031043248
89	Gianpiero Cabodi	2	0.00663431751515	1.49275342848e-05	126.0	0.00431778929188	0.000786610775362
90	Stefano Quer	2	0.00663431751515	1.49275342848e-05	126.0	0.00431778929188	0.000786610775362
427368	Kaushik Gala	2	0.0495707189654	2.98550685696e-07	6776.0	0.00690846286701	0.000748404421864
864619	Roy McGuffin	2	0.0736926704058	0.00325420247409	31658.0	0.0112262521589	0.00131882917665
426138	Ruiqi Tian	2	0.00694958466979	5.97101371393e-05	282.0	0.00777202072539	0.00123830551031
14498	Russell Tessier	2	0.00308413520849	5.97101371393e-06	34.0	0.00431778929188	0.000908911527181
428059	Amit Mehrotra	2	0.0069324505853	0.0	72.0	0.00431778929188	0.000744974822299
428198	Patrick Groeneveld	2	0.0866592341873	0.010071607382	2260.0	0.0112262521589	0.00125163085299
426151	Charlie Chung-Ping Chen	2	0.00259067357513	0.0	6.0	0.00431778929188	0.000862812769629
346285	Miron Abramovici	2	0.00345423143351	5.97101371393e-06	24.0	0.00518134715026	0.00121413772972
426158	Chanhee Oh	2	0.0496146516558	1.19420274279e-06	6770.0	0.00949913644214	0.000956768173284
346287	Ernest S. Kuh	2	0.0027633851468	4.47826028544e-06	24.0	0.00431778929188	0.00110538477116
194738	Ismet Bayraktaroglu	2	0.00115141047784	0.0	6.0	0.00259067357513	0.000755748411354
346306	C.-J. Richard Shi	2	0.00172711571675	1.49275342848e-06	8.0	0.00345423143351	0.00107694148618
262342	Seong-Ook Jung	2	0.055299833999	0.0	6074.0	0.00518134715026	0.000753707594214
14563	Diederik Verkest	2	0.0606082987567	0.00768469464982	87892.0	0.00777202072539	0.00109590402245
78070	Alfred Kölbl	2	0.00908613050987	0.0	92.0	0.00431778929188	0.000570822895535
716505	Ravishankar Arunachalam	2	0.0714358127839	1.49275342848e-06	4702.0	0.00431778929188	0.000706930318511
# Periodo: 2003-2005
332814	David Blaauw	21	0.0693949206519	0.0171386960711	30054.0	0.0288935870331	0.00336764729961
79145	Dennis Sylvester	18	0.0759307303532	0.0404188154603	-74584.0	0.0267794221283	0.00302581377269
371572	Lawrence T. Pileggi	12	0.0489132649135	0.00967128562497	153454.0	0.0211416490486	0.00224098951304
28886	Andrew B. Kahng	10	0.0741639438785	0.0279541728244	5534.0	0.0232558139535	0.00260565653854
346581	Malgorzata Marek-Sadowska	9	0.00847267602024	6.39451224947e-05	466.0	0.0077519379845	0.00131029762069
346522	Farid N. Najm	8	0.0516798522954	0.00337782709765	41834.0	0.0077519379845	0.00134888189904
79405	Lei He	8	0.00878191575866	8.94569071169e-05	472.0	0.00845665961945	0.00145583247529
336131	Sachin S. Sapatnekar	7	0.0624965655666	0.00693295326113	94760.0	0.00986610288936	0.00146639227639
82616	Anand Raghunathan	7	0.00925747965917	5.40054661483e-05	8.0	0.00986610288936	0.00155892587218
25831	Rob A. Rutenbar	7	0.0197439511393	0.000511892301836	2702.0	0.0169133192389	0.00215678293122
79101	Vladimir Zolotov	7	0.057780340762	0.00137818616192	3422.0	0.0133897110641	0.00164075041774
50056	Alberto L. Sangiovanni-Vincentelli	6	0.0100756147268	0.000126162638053	758.0	0.0105708245243	0.00169629283901
82901	Taewhan Kim	6	0.00563777307963	2.58431065004e-05	120.0	0.00704721634954	0.00183015802382
78757	Massoud Pedram	6	0.00493305144468	1.73943986061e-05	82.0	0.00634249471459	0.00151096836661
78808	Puneet Gupta	6	0.0670195443949	0.000554964146003	9058.0	0.00704721634954	0.000929208187048
79085	Srivaths Ravi	6	0.00848602302091	3.41261534557e-05	48.0	0.00845665961945	0.00132301366929
79126	Sarma B. K. Vrudhula	6	0.0638950901107	0.00306586021997	36938.0	0.00986610288936	0.001361135927
47252	Irith Pomeranz	6	0.00211416490486	0.0	6.0	0.00352360817477	0.000704225352113
10388	Xin Li	5	0.0424187459881	1.75600595452e-05	6462.0	0.00986610288936	0.00107539601795
346429	Kwang-Ting Cheng	5	0.00829084276417	5.8146989626e-05	36.0	0.0091613812544	0.00128009936918
199578	Yehea I. Ismail	5	0.0497116315878	0.00087220484439	11906.0	0.0077519379845	0.00110600676021
863966	Francine Bacchini	5	0.0633633695273	0.0291846817021	-38054.0	0.0232558139535	0.00255075556473
78863	Kaushik Roy	5	0.00932719810969	8.24991476745e-05	402.0	0.0105708245243	0.0018790755391
15586	Mahmut T. Kandemir	5	0.00587268029128	2.48491408658e-05	134.0	0.00634249471459	0.00106126694786
286638	Vivek De	5	0.0555103152238	0.00373600979476	-7038.0	0.0119802677942	0.00139605913496
150	Fabio Somenzi	4	0.046490830491	0.0051517238843	93564.0	0.0105708245243	0.00135018032468
426164	Kanak Agarwal	4	0.063569094753	3.29783598062e-05	4312.0	0.00704721634954	0.000788912402974
426450	Andrzej J. Strojwas	4	0.0424713257786	2.41864971094e-05	6454.0	0.0119802677942	0.0011985625717
82530	Rajesh K. Gupta	4	0.0463650095695	0.00174142779188	33040.0	0.00986610288936	0.00128196432404
426634	Ashish Srivastava	4	0.066954063648	0.00152437117	4094.0	0.0091613812544	0.000966921268991
82615	Niraj K. Jha	4	0.00656982427425	3.01502909172e-05	238.0	0.00563777307963	0.000940202049396
25516	Heinrich Meyr	4	0.0105708245243	3.47887972121e-05	86.0	0.0119802677942	0.00132670660752
82903	Margarida F. Jacome	4	0.00563777307963	1.59034501541e-05	68.0	0.00704721634954	0.00129179874219
427092	Jianwen Zhu	4	0.0443687174773	0.000437344879238	13234.0	0.00352360817477	0.000705418230365
427253	Chirayu S. Amin	4	0.0496936070658	0.000434859965152	5516.0	0.00704721634954	0.000958443514093
18587	Peng Li	4	0.0423139760073	0.0	6478.0	0.00422832980973	0.00045770529878
346277	Yao-Wen Chang	4	0.00563777307963	2.18672439619e-05	104.0	0.00704721634954	0.00146009416717
223991	Li-C. Wang	4	0.00805396154233	4.19122175937e-05	70.0	0.00845665961945	0.00117225580153
224054	Yosinori Watanabe	4	0.0106513641397	7.34824594174e-05	-4.0	0.0091613812544	0.00134080183646
371576	Jaijeet S. Roychowdhury	4	0.00422832980973	8.94569071169e-06	48.0	0.00563777307963	0.00110254874906
199551	Igor L. Markov	4	0.00563777307963	1.24245704329e-05	44.0	0.00704721634954	0.00122331354042
199610	Jiang Hu	4	0.0510256769499	0.00289396739894	31856.0	0.00986610288936	0.00137712294215
199624	Charles J. Alpert	4	0.0553981278446	0.00724031738321	22898.0	0.0091613812544	0.001317676898
249845	Chung-Kuan Cheng	4	0.0619597505821	0.00781660537208	-17110.0	0.0112755461593	0.00126946600451
82637	Nikil D. Dutt	4	0.0470332766944	0.00108441650738	19232.0	0.00563777307963	0.000937904252561
185010	Karem A. Sakallah	4	0.00501135384856	5.46681099048e-06	18.0	0.00634249471459	0.00105984082308
78586	Daniel Gajski	4	0.0462398678433	0.00174142779188	33120.0	0.0091613812544	0.00119579157525
21550	Yang Xu	4	0.0423532040444	1.98793126926e-06	6472.0	0.00634249471459	0.000690532406619
398417	Jacob White	4	0.00568475452196	3.18069003082e-05	190.0	0.00634249471459	0.00130473341651
78959	Sani R. Nassif	4	0.0644964556647	0.00354321296362	-78.0	0.0112755461593	0.00137452774646
194068	Jason Cong	4	0.0459761718509	0.00260518392837	46926.0	0.0112755461593	0.00149618526376
22533	Ingrid Verbauwhede	4	0.00710594315245	1.07679610418e-05	24.0	0.00845665961945	0.000969216755302
194883	Sujit Dey	4	0.00727373401792	4.42314707411e-05	290.0	0.00704721634954	0.00118177159692
78958	Anirudh Devgan	4	0.064345055534	0.00568955387299	18814.0	0.0091613812544	0.00124508034288
54415	Krishnendu Chakrabarty	4	0.00563777307963	7.05715600589e-05	540.0	0.00704721634954	0.00143319943592
680043	Jie Yang 0010	3	0.0668887107309	0.0	4098.0	0.00422832980973	0.000503207632285
