# Periodo: 1975-1977
115755	Uriel Feige	4	0.0154965211891	0.000579659739733	412.0	0.0161290322581	0.00336572565986
156750	Ryan O'Donnell	4	0.0418867509275	0.00931561506729	4568.0	0.0241935483871	0.00390826511487
156773	Amit Sahai	4	0.0318197755961	0.00133321740139	952.0	0.0241935483871	0.00446346551625
175220	Mihai Patrascu	4	0.0224886480647	0.00104338753152	2690.0	0.0134408602151	0.00329242547536
28535	Nikhil Bansal	4	0.027105734767	0.000528939512506	178.0	0.0322580645161	0.005571647895
36099	Jon M. Kleinberg	4	0.0309930423782	0.000623134220213	230.0	0.0349462365591	0.00480536038318
115189	Chandra Chekuri	3	0.0250896057348	0.000768049155146	350.0	0.0241935483871	0.00458773259044
7065	Xi Chen	3	0.00537634408602	0.0	4.0	0.010752688172	0.00268096514745
156618	Parikshit Gopalan	3	0.0370161984941	0.00105787902501	1690.0	0.0188172043011	0.0035597287903
156649	Guy Kindler	3	0.0465106130429	0.0196142364432	23590.0	0.0295698924731	0.00478001132685
156690	Boaz Barak	3	0.0241935483871	0.000463727791786	546.0	0.0134408602151	0.00278191807169
58453	Asaf Shapira	3	0.0112007168459	8.69489609599e-05	40.0	0.0161290322581	0.00377109789291
56509	Noga Alon	3	0.00960061443932	5.79659739733e-05	34.0	0.0134408602151	0.00320797017023
156905	Alexandr Andoni	3	0.0252205436923	0.0030432136336	5080.0	0.0134408602151	0.00317251393405
275818	Rafael Pass	3	0.0120967741935	0.000115931947947	56.0	0.0161290322581	0.00358426680039
157081	Moses Charikar	3	0.00860215053763	4.347448048e-05	24.0	0.0134408602151	0.0031463619754
157124	Konstantin Makarychev	3	0.00860215053763	1.44914934933e-05	10.0	0.0134408602151	0.00302163250728
157125	Yury Makarychev	3	0.00860215053763	1.44914934933e-05	10.0	0.0134408602151	0.00302163250728
157378	Andrew M. Childs	3	0.0370559412005	0.00246355389386	1390.0	0.0268817204301	0.00464220732143
28453	Dániel Marx	3	0.0	0.0	0.0	0.00537634408602	0.00268096514745
26470	Avi Wigderson	3	0.0341077828981	0.0156363214793	22980.0	0.0161290322581	0.00365331806002
249744	Chaitanya Swamy	3	0.0365927419355	0.000912964090079	600.0	0.0188172043011	0.00371390084878
249904	Kedar Dhamdhere	2	0.0292712066906	0.00047821928528	192.0	0.0322580645161	0.0042332036945
28771	Mohammad Taghi Hajiaghayi	2	0.0188172043011	0.00034779584384	208.0	0.0188172043011	0.00364728748926
47279	Yishay Mansour	2	0.0346858809133	0.0030432136336	3706.0	0.0215053763441	0.0035950302317
104714	Roman Vershynin	2	0.00806451612903	0.0	6.0	0.0134408602151	0.00268096514745
211213	Jan Vondrák	2	0.0138653084324	0.0	76.0	0.010752688172	0.00215306046377
115064	Mikkel Thorup	2	0.0202048925489	0.0	1418.0	0.00806451612903	0.00191614844972
117134	Nisheeth K. Vishnoi	2	0.0401268034095	0.0	714.0	0.0134408602151	0.00218408674481
157080	Ben Reichardt	2	0.027105734767	0.0	216.0	0.0161290322581	0.00262679820147
# Periodo: 2008-2010
74318	Shang-Hua Teng	5	0.058693733451	0.0212270375087	28062.0	0.0358851674641	0.00627293923202
156623	Anup Rao	5	0.0671717171717	0.0360572785791	-16926.0	0.0382775119617	0.00606620144304
156736	Subhash Khot	5	0.0192526771474	0.000676970385414	422.0	0.0191387559809	0.0042915593152
56509	Noga Alon	5	0.0517337186041	0.00523217789405	7570.0	0.0215311004785	0.00403998616106
175220	Mihai Patrascu	5	0.0500806885422	0.00874324463874	14734.0	0.0143540669856	0.00278245289028
149809	Sanjeev Khanna	4	0.0102073365231	0.000137688891949	106.0	0.0143540669856	0.00313699932347
66287	David Steurer	4	0.0616883116883	0.016075178135	23790.0	0.0215311004785	0.00327689445354
508420	Avinatan Hassidim	4	0.0607147515325	0.014296696614	18808.0	0.0263157894737	0.00457817996223
156613	Ran Raz	4	0.0558287359079	0.00151457781144	3294.0	0.0143540669856	0.00256617456733
28535	Nikhil Bansal	4	0.014974304448	0.00036717037853	282.0	0.011961722488	0.00291454634413
157002	Krzysztof Onak	4	0.0677090909091	0.0406975854723	23624.0	0.0215311004785	0.00373789877461
157123	Ankur Moitra	4	0.00956937799043	3.44222229872e-05	20.0	0.0143540669856	0.00308888222183
26505	Prasad Raghavendra	4	0.0530303030303	0.0141245854991	22528.0	0.0167464114833	0.00285377956393
119076	Salil P. Vadhan	3	0.0632558771572	0.0200710245201	-9218.0	0.0263157894737	0.00401713629029
59962	Yuval Peres	3	0.022966507177	0.000539281493466	264.0	0.0263157894737	0.00485161461451
29401	Raphael Yuster	3	0.0446394322977	0.00151457781144	4054.0	0.00956937799043	0.00207364508521
74557	Jin-yi Cai	3	0.0434924787443	0.00300620747421	6354.0	0.011961722488	0.00247918847928
156618	Parikshit Gopalan	3	0.0623242736645	0.00794770881859	-616.0	0.0191387559809	0.00306724021925
156624	David P. Woodruff	3	0.0498447371239	0.00449783713699	7562.0	0.0191387559809	0.00393421632934
156651	Zeev Dvir	3	0.0624161973719	0.00839997858173	-516.0	0.0191387559809	0.00308506063334
156675	Jonathan A. Kelner	3	0.0633505715841	0.0223505406201	-17846.0	0.0215311004785	0.0036810820459
156690	Boaz Barak	3	0.060889470242	0.00368317785963	4686.0	0.0239234449761	0.00381149215513
511004	Shaddin Dughmi	3	0.00901729849098	0.0	26.0	0.011961722488	0.00228944368628
156701	Shachar Lovett	3	0.00996810207337	9.17925946324e-05	50.0	0.0143540669856	0.00371629553329
156710	C. Seshadhri	3	0.0164046479836	0.00024095556091	162.0	0.0143540669856	0.00313627650127
115756	James R. Lee	3	0.0624161973719	0.0205146887275	-6520.0	0.0239234449761	0.00410157431649
156750	Ryan O'Donnell	3	0.0669591484465	0.0235715733633	-908.0	0.0191387559809	0.00331678699192
156773	Amit Sahai	3	0.0170122275385	0.000229481486581	106.0	0.0215311004785	0.00454286400738
115894	Oded Regev	3	0.0614197123631	0.0130345484378	17124.0	0.0263157894737	0.00409236457826
156867	Avraham Ben-Aroya	3	0.051860516934	0.00300620747421	5412.0	0.0143540669856	0.00268842729372
156888	Shahar Dobzinski	3	0.0130249867092	0.000137688891949	78.0	0.0167464114833	0.00333125724576
156905	Alexandr Andoni	3	0.0582895066366	0.0209516597249	30074.0	0.0215311004785	0.00406216664302
156964	Kunal Talwar	3	0.0577328537765	0.00300620747421	4914.0	0.0215311004785	0.00334997383905
56543	Ken-ichi Kawarabayashi	3	0.00478468899522	0.0	4.0	0.00956937799043	0.00238663484487
156991	Yael Tauman Kalai	3	0.0567267852791	0.00447488898833	6730.0	0.0191387559809	0.00310728635857
157048	Julia Chuzhoy	3	0.00900647340276	0.0	34.0	0.00956937799043	0.00197147261383
116275	Irit Dinur	3	0.014974304448	0.000263903709568	202.0	0.0167464114833	0.00378186655077
156635	Santosh Vempala	3	0.00239234449761	0.0	2.0	0.00717703349282	0.00238663484487
118617	Alexander A. Sherstov	3	0.00239234449761	0.0	2.0	0.00717703349282	0.00238663484487
26470	Avi Wigderson	3	0.0616883116883	0.0035789550178	2780.0	0.0167464114833	0.00286640963596
26504	Venkatesan Guruswami	3	0.0462493790363	0.00875471871307	15714.0	0.0167464114833	0.00290536398515
# Periodo: 2011-2013
74634	Joseph Naor	4	0.0673843700159	0.00538277511962	692.0	0.0622009569378	0.00926169965487
157124	Konstantin Makarychev	3	0.0646889952153	0.0048997055576	792.0	0.0574162679426	0.00851451946481
156697	Robert Krauthgamer	2	0.0688180800163	0.00662495399338	1126.0	0.0478468899522	0.00678062508742
156761	Yevgeniy Dodis	2	0.0287081339713	0.000414059624586	48.0	0.0382775119617	0.00714675395526
57473	Prasad Tetali	2	0.0328092959672	0.00023003312477	42.0	0.0334928229665	0.00513632896932
156807	Eric Vigoda	2	0.0459330143541	0.00161023187339	204.0	0.0526315789474	0.00769752314861
174216	Seth Gilbert	2	0.0191387559809	0.000138019874862	20.0	0.0287081339713	0.00616305548071
157125	Yury Makarychev	2	0.0455556304333	6.9009937431e-05	142.0	0.0287081339713	0.00468834841825
28112	Anupam Gupta	2	0.0287081339713	0.000414059624586	48.0	0.0382775119617	0.00714675395526
156905	Alexandr Andoni	2	0.0521685445285	0.00317445712183	616.0	0.0334928229665	0.00558433437418
250113	Dorit Aharonov	2	0.0191387559809	0.000138019874862	20.0	0.0287081339713	0.00616305548071
36099	Jon M. Kleinberg	2	0.0306220095694	0.000552079499448	76.0	0.0382775119617	0.00692105519322
56543	Ken-ichi Kawarabayashi	2	0.0143540669856	9.2013249908e-05	14.0	0.0239234449761	0.00617302773119
156970	Vinod Vaikuntanathan	2	0.00478468899522	0.0	2.0	0.0143540669856	0.0047619047619
149809	Sanjeev Khanna	2	0.0191387559809	0.000552079499448	112.0	0.0239234449761	0.00527385659051
157002	Krzysztof Onak	2	0.0521685445285	0.00317445712183	616.0	0.0334928229665	0.00558433437418
249684	Eric Price	2	0.00956937799043	0.0	4.0	0.0191387559809	0.0047619047619
27990	Mohit Singh	2	0.0475654376583	0.00220831799779	496.0	0.0287081339713	0.00526592709389
359274	Jinwoo Shin	2	0.0328092959672	0.00023003312477	42.0	0.0334928229665	0.00513632896932
28535	Nikhil Bansal	2	0.0610273539767	0.000828119249172	106.0	0.0478468899522	0.00667736953824
26488	Emanuele Viola	2	0.0	0.0	0.0	0.00956937799043	0.0047619047619
