# Periodo: 1975-1978
157047	Matthew Andrews	4	0.0868958858553	0.0134922322223	-230.0	0.0242718446602	0.00324859105893
81274	Jeffrey Scott Vitter	4	0.0832177531207	0.0377188009354	4136.0	0.0266990291262	0.00403584912478
157105	D. Sivakumar	4	0.0740496955735	0.00832093166088	12340.0	0.0145631067961	0.00285294531003
44491	Moni Naor	4	0.0759080856168	0.00634046049856	4192.0	0.0169902912621	0.0029009823893
376317	Orli Waarts	4	0.0780941178739	0.0415633193962	60194.0	0.0315533980583	0.00504840825531
38520	Aravind Srinivasan	4	0.073086223698	0.00351597256671	1476.0	0.0145631067961	0.00249332237144
156635	Santosh Vempala	4	0.049058500748	0.0	3206.0	0.0121359223301	0.00204460716749
26470	Avi Wigderson	4	0.0724132382127	0.0124555774386	2850.0	0.0266990291262	0.00446414423688
59561	Dana Ron	3	0.0897725761404	0.00572045691456	1616.0	0.0242718446602	0.00344064884148
47277	Baruch Awerbuch	3	0.0912305994188	0.0777053362625	126308.0	0.0291262135922	0.00388329846826
61621	Martin Farach	3	0.0607264684935	0.00627170292679	11752.0	0.0169902912621	0.00320436102979
104657	Dima Grigoriev	3	0.00728155339806	2.36222332459e-05	14.0	0.0121359223301	0.00313882765993
115008	Michael Luby	3	0.0598483840936	0.0184135308152	30940.0	0.0218446601942	0.00403853409351
157081	Moses Charikar	3	0.0169902912621	0.000165355632722	70.0	0.0218446601942	0.00416961530614
115064	Mikkel Thorup	3	0.00728155339806	0.0	6.0	0.0121359223301	0.00242130750605
51880	Thomas A. Henzinger	3	0.0598483840936	0.00627760848511	11556.0	0.0169902912621	0.00334740490559
58214	Eyal Kushilevitz	3	0.0812404717965	0.00740219551785	3744.0	0.0242718446602	0.00380162968331
66470	Richard M. Karp	3	0.0680872525533	0.0238466444618	38142.0	0.0266990291262	0.00422939222525
60363	Pankaj K. Agarwal	3	0.075761827263	0.0689414877282	116120.0	0.0218446601942	0.0036765092889
58382	Pavel Pudlák	3	0.0582093091777	0.00211418987551	5760.0	0.0145631067961	0.00258994761477
115771	Andris Ambainis	3	0.0699651038248	0.0143741289301	21668.0	0.0242718446602	0.00423609093473
156747	Shafi Goldwasser	3	0.0794351279788	0.0	1980.0	0.0121359223301	0.00177788746613
# Periodo: 1999-2002
56509	Noga Alon	8	0.0886959295228	0.0437549721559	-4968.0	0.0477326968974	0.00686346028026
53208	Piotr Indyk	7	0.0607161410298	0.0162953489169	21130.0	0.0190930787589	0.00343142796458
115739	Omer Reingold	6	0.0692338730448	0.0159565761877	13570.0	0.0310262529833	0.00495804611598
156699	Michael Alekhnovich	5	0.063521507282	0.0	1212.0	0.0119331742243	0.00195658904133
119076	Salil P. Vadhan	5	0.0719514643232	0.0166188959054	-352.0	0.0190930787589	0.00330771097353
36103	Christos H. Papadimitriou	5	0.0233475147868	0.000833609299882	474.0	0.0262529832936	0.0050941604037
57517	Alan M. Frieze	5	0.0285222426543	0.0022153452627	1858.0	0.0262529832936	0.00381551283522
156752	John Watrous	5	0.0132641821186	0.0	104.0	0.00715990453461	0.00137674797796
156773	Amit Sahai	5	0.0706312539686	0.00556310498529	3762.0	0.0214797136038	0.00336227190334
36099	Jon M. Kleinberg	5	0.0468867642057	0.00548507306452	3510.0	0.0143198090692	0.00292408804785
27943	Éva Tardos	5	0.0469439431864	0.00822189994405	7282.0	0.0190930787589	0.00403586378211
118610	Madhu Sudan	5	0.0661409508813	0.0114193054778	1386.0	0.0190930787589	0.00338440268416
26470	Avi Wigderson	5	0.0798631398608	0.0305161906719	-19636.0	0.0262529832936	0.00427189594333
28815	Sariel Har-Peled	4	0.00572792362768	0.0	30.0	0.00715990453461	0.00164005898137
116121	Oded Goldreich	4	0.0641567223548	0.0115791757545	3844.0	0.0167064439141	0.0030799243337
27538	Amit Kumar	4	0.0536876337697	0.00659084247829	962.0	0.0143198090692	0.00266386366572
156635	Santosh Vempala	4	0.0140390284992	0.000365417775291	236.0	0.0167064439141	0.00411346115345
74888	Luca Trevisan	4	0.0668299191196	0.0125916875069	3220.0	0.0167064439141	0.00338887567298
28112	Anupam Gupta	4	0.0627961393359	0.0192053685961	27958.0	0.0190930787589	0.00339128898977
116366	Ravi Kumar	4	0.0800291754946	0.0333519848656	-17272.0	0.0405727923628	0.00551559046544
26466	Alexander A. Razborov	4	0.063521507282	0.0	1212.0	0.0119331742243	0.00195658904133
26491	Russell Impagliazzo	4	0.0640499724008	0.00286624567494	4098.0	0.0167064439141	0.00299645221831
26504	Venkatesan Guruswami	4	0.0723572056633	0.0213141336744	21492.0	0.0214797136038	0.00331121972335
53148	Sudipto Guha	4	0.0569438364096	0.00839318952621	11116.0	0.0190930787589	0.00343825789792
53149	Adam Meyerson	4	0.0481777639711	0.000713706592365	1598.0	0.0119331742243	0.00225035380436
116729	Yuval Rabani	4	0.041302610958	0.00703429217435	12616.0	0.0190930787589	0.00408084261575
59561	Dana Ron	3	0.0776089383324	0.00645761724772	4674.0	0.0286396181384	0.00429365984385
137423	Kamesh Munagala	3	0.0481777639711	0.000713706592365	1598.0	0.0119331742243	0.00225035380436
115064	Mikkel Thorup	3	0.00238663484487	0.0	2.0	0.00715990453461	0.00238095238095
28915	László Lovász	3	0.0217482100239	0.00130180082447	1218.0	0.0190930787589	0.00328754428507
28967	Tim Roughgarden	3	0.0537626164984	0.0090859607252	528.0	0.0119331742243	0.00217380101099
117146	Eli Upfal	3	0.064263828736	0.00214682942983	2646.0	0.0214797136038	0.00317588453394
57936	Eldar Fischer	3	0.0855422964731	0.0354626531614	-18116.0	0.0334128878282	0.00451198992975
117450	Mark Jerrum	3	0.0263614666956	0.00111909193683	314.0	0.0190930787589	0.00316587814276
115436	David R. Karger	3	0.0307705421071	0.000570965273892	338.0	0.0334128878282	0.00376384963714
66366	Dimitris Achlioptas	3	0.0119331742243	7.99351383449e-05	38.0	0.0167064439141	0.0037850579947
156663	Ronen Shaltiel	3	0.0658017665178	0.0017014765162	2590.0	0.0143198090692	0.00249865397355
156690	Boaz Barak	3	0.0531685544377	0.0	1448.0	0.0119331742243	0.00218887041683
115755	Uriel Feige	3	0.00715990453461	2.28386109557e-05	14.0	0.0119331742243	0.0030865138656
156736	Subhash Khot	3	0.0513253778839	0.0	1500.0	0.00715990453461	0.00143236873516
115820	Claire Kenyon	3	0.0331375068845	0.000867867216316	470.0	0.035799522673	0.00407050479324
56578	Jeong Han Kim	3	0.0263614666956	0.000902125132749	118.0	0.0262529832936	0.00372000781466
# Periodo: 2000-2003
156699	Michael Alekhnovich	7	0.0503507629999	0.0	1320.0	0.0119331742243	0.00201978370652
74888	Luca Trevisan	7	0.0689450281742	0.0386595149188	55366.0	0.0214797136038	0.00407148701736
56509	Noga Alon	6	0.060201999239	0.0182245590109	11318.0	0.0381861575179	0.0056317420748
28915	László Lovász	5	0.0212627467997	0.000765093467015	448.0	0.0214797136038	0.00455669045781
116121	Oded Goldreich	5	0.066596199559	0.0263423257645	-8724.0	0.0190930787589	0.00322447615695
27538	Amit Kumar	5	0.017456529151	0.000576674926631	494.0	0.0167064439141	0.00319141811269
156635	Santosh Vempala	5	0.0187112171838	0.000593803884848	380.0	0.0167064439141	0.0039619971759
28112	Anupam Gupta	5	0.017969956479	0.000656610064976	528.0	0.0190930787589	0.00366875421686
36103	Christos H. Papadimitriou	5	0.0206273440164	0.000411094997202	204.0	0.0238663484487	0.00448931972763
26504	Venkatesan Guruswami	5	0.057995643246	0.0121417124934	3494.0	0.0238663484487	0.00389575112539
53149	Adam Meyerson	5	0.0320767409073	0.00949515250482	18448.0	0.0238663484487	0.0037530380614
119076	Salil P. Vadhan	4	0.0636618842528	0.0171634880214	-6286.0	0.0167064439141	0.00270964069657
28967	Tim Roughgarden	4	0.0160783821128	0.000137031665734	76.0	0.0143198090692	0.00263879503135
117146	Eli Upfal	4	0.048091900984	0.0033001792831	4602.0	0.0238663484487	0.00360254821972
66366	Dimitris Achlioptas	4	0.0466079994109	0.00653184273332	9664.0	0.0214797136038	0.00451054472906
156690	Boaz Barak	4	0.0608635596702	0.00123959279844	1092.0	0.0143198090692	0.00232191534216
115739	Omer Reingold	4	0.0567090504777	0.00628290187391	6740.0	0.0214797136038	0.00349700308385
156736	Subhash Khot	4	0.0448468334412	0.0	1482.0	0.00715990453461	0.0014352328352
156747	Shafi Goldwasser	4	0.0628194774668	0.00880694902803	800.0	0.0214797136038	0.00376387703212
156773	Amit Sahai	4	0.0574939508304	0.00853930225868	5520.0	0.0214797136038	0.00345325399415
27943	Éva Tardos	4	0.0127287191726	0.000176999234907	220.0	0.0143198090692	0.0028777852364
157081	Moses Charikar	4	0.0525814930063	0.00240985409934	2760.0	0.0190930787589	0.00300953119644
116366	Ravi Kumar	4	0.0569032595547	0.0163449413292	-4050.0	0.0405727923628	0.00562026758823
118610	Madhu Sudan	4	0.0600931348643	0.0180522906311	-4400.0	0.0143198090692	0.00235137675125
26466	Alexander A. Razborov	4	0.0503507629999	0.0	1320.0	0.0119331742243	0.00201978370652
26470	Avi Wigderson	4	0.0609752359265	0.016709217174	1262.0	0.0238663484487	0.00397089244599
53208	Piotr Indyk	4	0.0483016040406	0.00133605874091	2984.0	0.00954653937947	0.0019498415424
28815	Sariel Har-Peled	3	0.00572792362768	0.0	30.0	0.00715990453461	0.00164005898142
59561	Dana Ron	3	0.0581987803502	0.0136968043889	1194.0	0.0286396181384	0.00435670477328
57517	Alan M. Frieze	3	0.0118629790818	0.000137031665734	158.0	0.00954653937947	0.00210072552654
137423	Kamesh Munagala	3	0.031861460767	0.000622352148542	2086.0	0.0119331742243	0.0019703276758
115064	Mikkel Thorup	3	0.00238663484487	0.0	2.0	0.00715990453461	0.00238095238095
250122	Martin Pál	3	0.0165129329807	0.000279772984207	50.0	0.0167064439141	0.0031498192685
57956	Jaikumar Radhakrishnan	3	0.00859188544153	2.28386109557e-05	20.0	0.0119331742243	0.0025350751604
115435	Avrim Blum	3	0.028997821623	0.000662319717715	2292.0	0.0190930787589	0.0029154220557
115436	David R. Karger	3	0.028997821623	0.00133605874091	4816.0	0.0190930787589	0.00303025172941
60143	Elchanan Mossel	3	0.06317776346	0.0348859782348	53168.0	0.0214797136038	0.00395892130624
58269	Shmuel Safra	3	0.0609752359265	0.00948068805122	4412.0	0.0238663484487	0.00389175905121
156589	Yehuda Lindell	3	0.0608635596702	0.00123959279844	1092.0	0.0143198090692	0.00232191534216
156607	Amir Shpilka	3	0.05944812805	0.00264927887086	3810.0	0.0143198090692	0.0027602899218
27689	Gerth Stølting Brodal	3	0.0233890214797	0.000399675691724	216.0	0.0286396181384	0.004054510451
115771	Andris Ambainis	3	0.0149164677804	0.000102773749301	80.0	0.0143198090692	0.00271067854965
# Periodo: 2004-2007
156736	Subhash Khot	11	0.0744792929807	0.146306803339	375234.0	0.027397260274	0.00436181148724
39046	Rafail Ostrovsky	6	0.0542258802533	0.0690857827515	-8422.0	0.0319634703196	0.00556979857621
156613	Ran Raz	6	0.0550499122031	0.0378309283234	13796.0	0.0159817351598	0.00312651144547
36099	Jon M. Kleinberg	6	0.0422733361456	0.0296072223441	8250.0	0.0388127853881	0.00495958606985
337545	Assaf Naor	6	0.0707613901298	0.12737322759	381382.0	0.0159817351598	0.00283806408152
156690	Boaz Barak	5	0.0611407604356	0.101165933496	-8824.0	0.0228310502283	0.00419032081681
156750	Ryan O'Donnell	5	0.0715769714649	0.0263088234782	584.0	0.0228310502283	0.00344010814913
156773	Amit Sahai	5	0.0575267940049	0.0797193748716	-47274.0	0.0251141552511	0.00423219490274
175220	Mihai Patrascu	5	0.0601537094138	0.114082108189	356270.0	0.0182648401826	0.00355012591526
115894	Oded Regev	5	0.0415196568001	0.00742923419329	26538.0	0.0228310502283	0.00394228513258
28535	Nikhil Bansal	5	0.0414141765669	0.0241737458596	74186.0	0.0296803652968	0.00490261286286
157081	Moses Charikar	5	0.040627178196	0.0122984650429	41300.0	0.0182648401826	0.00396609793437
249744	Chaitanya Swamy	5	0.0507444521436	0.0195687003891	14202.0	0.0205479452055	0.00376834197482
116845	Rocco A. Servedio	4	0.0648822099548	0.0284299691058	34190.0	0.0342465753425	0.00482989071295
115189	Chandra Chekuri	4	0.0511625115767	0.102181575639	323878.0	0.0228310502283	0.00381923804507
60014	Leonard J. Schulman	4	0.0506459192268	0.0406023496303	-3562.0	0.0205479452055	0.00354192344434
60143	Elchanan Mossel	4	0.072211097458	0.0747486146376	186444.0	0.0251141552511	0.00420297213082
74634	Joseph Naor	4	0.0444792776293	0.0284630575844	86122.0	0.0159817351598	0.00256882457342
156635	Santosh Vempala	4	0.0508631989115	0.0461532031389	132680.0	0.0182648401826	0.00388678183719
156649	Guy Kindler	4	0.0748211371251	0.147020817878	400468.0	0.0296803652968	0.00456127078159
156697	Robert Krauthgamer	4	0.0671886872793	0.125910368536	379414.0	0.0205479452055	0.00355997522628
115755	Uriel Feige	4	0.0405766154353	0.00982205364513	34912.0	0.013698630137	0.00265632369955
275818	Rafael Pass	4	0.0552832734248	0.0110393613575	26362.0	0.0182648401826	0.003416871119
28380	Michel X. Goemans	4	0.0437188206534	0.020485251246	53130.0	0.0182648401826	0.00353818270085
26470	Avi Wigderson	4	0.0647212119152	0.141208565388	389340.0	0.0182648401826	0.00365916589412
250113	Dorit Aharonov	3	0.0444944530908	0.00665722774277	5862.0	0.0205479452055	0.00304256888979
211213	Jan Vondrák	3	0.0406398385818	0.000266449327607	6408.0	0.013698630137	0.00256798763363
149809	Sanjeev Khanna	3	0.0479284241121	0.0370547422756	-1158.0	0.0205479452055	0.00322083000136
115009	Alistair Sinclair	3	0.0656332370454	0.0600817111271	161914.0	0.013698630137	0.0025948757186
7065	Xi Chen	3	0.00456621004566	0.0	4.0	0.00913242009132	0.00227790432802
156618	Parikshit Gopalan	3	0.0661996152331	0.00256174484255	8354.0	0.0159817351598	0.00275506504334
156647	Sanjeev Arora	3	0.0690017153487	0.00123820569888	3780.0	0.0159817351598	0.002516964025
156666	Tali Kaufman	3	0.0444792776293	0.00496327178876	18536.0	0.0114155251142	0.00269025746256
115756	James R. Lee	3	0.0648822099548	0.0	4020.0	0.0114155251142	0.00195129063994
58453	Asaf Shapira	3	0.00951293759513	6.2693959437e-05	40.0	0.013698630137	0.00320414467894
56509	Noga Alon	3	0.00815394651011	4.1795972958e-05	34.0	0.0114155251142	0.00272567852732
156872	Adam R. Klivans	3	0.0609123036007	0.00631641641328	8496.0	0.0228310502283	0.00361881403647
117992	Anirban Dasgupta	3	0.04223226749	0.0231392955289	2306.0	0.0228310502283	0.00308146143464
156905	Alexandr Andoni	3	0.0635232547536	0.11585843704	360642.0	0.0114155251142	0.0020704456612
156982	Ariel Gabizon	3	0.0593326851725	0.0395889714359	-24266.0	0.013698630137	0.00265947118073
157014	Thomas P. Hayes	3	0.0599601112686	0.0559021138313	154302.0	0.013698630137	0.00254282315655
157048	Julia Chuzhoy	3	0.0443431628729	0.000195918623241	5882.0	0.0159817351598	0.00252267626136
157124	Konstantin Makarychev	3	0.0378558031957	0.00123820569888	6890.0	0.0114155251142	0.00235484787059
# Periodo: 2005-2008
156736	Subhash Khot	10	0.0740769318701	0.0286896891672	52908.0	0.0229166666667	0.00392401862097
175220	Mihai Patrascu	8	0.0378165849673	0.00414926931106	12362.0	0.0166666666667	0.00376666736201
156613	Ran Raz	7	0.0645186180804	0.00504291347715	2732.0	0.0145833333333	0.00266089352634
39046	Rafail Ostrovsky	6	0.0642117518827	0.0377957550452	74428.0	0.0291666666667	0.00518267602699
156750	Ryan O'Donnell	6	0.085176787592	0.0392823590814	4286.0	0.0270833333333	0.0041676152573
337545	Assaf Naor	6	0.063160331384	0.0215640222686	43736.0	0.0125	0.00261505388902
116845	Rocco A. Servedio	5	0.0762741290019	0.023959638135	-9942.0	0.03125	0.00451479183175
156690	Boaz Barak	5	0.0808414421158	0.0440756205057	82406.0	0.025	0.00402084699069
56509	Noga Alon	5	0.0510416666667	0.00816805845511	17240.0	0.0208333333333	0.00384857631571
156635	Santosh Vempala	5	0.0133928571429	0.000513221990257	506.0	0.01875	0.00453573034781
26470	Avi Wigderson	5	0.0778128001921	0.00608313036418	-364.0	0.01875	0.00308348524773
508420	Avinatan Hassidim	4	0.0591479554582	0.0137830549756	25162.0	0.0229166666667	0.0035309538512
60014	Leonard J. Schulman	4	0.0564285092302	0.0204244954767	40708.0	0.01875	0.00333210758042
28535	Nikhil Bansal	4	0.0210069444444	0.000317501739736	178.0	0.025	0.00432063339882
156649	Guy Kindler	4	0.081328438755	0.0258336232893	-8120.0	0.0291666666667	0.00448081025274
115755	Uriel Feige	4	0.0123355263158	0.000382741823243	464.0	0.0125	0.00261208037853
115756	James R. Lee	4	0.054713356974	0.0183455114823	38782.0	0.01875	0.00382995025317
156773	Amit Sahai	4	0.0719069019086	0.0406750173974	79658.0	0.01875	0.00312298931272
115894	Oded Regev	4	0.0791819403715	0.0182907098121	-3364.0	0.0229166666667	0.00349741452736
156905	Alexandr Andoni	4	0.0422882406682	0.00938587334725	23666.0	0.0125	0.00265478286881
36099	Jon M. Kleinberg	4	0.027	0.000513221990257	342.0	0.0270833333333	0.00361601853685
157002	Krzysztof Onak	4	0.0654570707071	0.00550626304802	9494.0	0.025	0.0039702338451
28453	Dániel Marx	4	0.00416666666667	0.0	4.0	0.00833333333333	0.002079002079
249744	Chaitanya Swamy	4	0.0560769297335	0.0132828810021	27506.0	0.0166666666667	0.00322452924215
613086	Ben Toner	3	0.0665870324702	0.00157881002088	1622.0	0.0145833333333	0.00215745610706
157081	Moses Charikar	3	0.00666666666667	2.60960334029e-05	24.0	0.0104166666667	0.00243990232188
115189	Chandra Chekuri	3	0.0207614942529	0.000695894224078	594.0	0.01875	0.00357813117675
84404	Michael Ben-Or	3	0.0585071325388	0.000648051496173	1846.0	0.0145833333333	0.00215220454405
60143	Elchanan Mossel	3	0.0686176408302	0.00412317327766	7226.0	0.0145833333333	0.0025226192317
7065	Xi Chen	3	0.00416666666667	0.0	4.0	0.00833333333333	0.002079002079
156618	Parikshit Gopalan	3	0.0610883295626	0.00140048712596	3854.0	0.0145833333333	0.0027121932089
156623	Anup Rao	3	0.0866807116105	0.0453417130596	-12026.0	0.0270833333333	0.00407112150684
156666	Tali Kaufman	3	0.00625	2.60960334029e-05	18.0	0.0104166666667	0.00317208564631
156693	Christopher Umans	3	0.0104166666667	6.08907446068e-05	38.0	0.0145833333333	0.00330504024485
115738	Dan Boneh	3	0.0133333333333	0.000139178844816	100.0	0.0166666666667	0.00294635634543
58453	Asaf Shapira	3	0.0445194421544	0.00276617954071	7906.0	0.0125	0.00249798983004
74888	Luca Trevisan	3	0.0102564102564	0.0	26.0	0.0104166666667	0.00189459421374
156872	Adam R. Klivans	3	0.0723888516533	0.00641672465785	7828.0	0.0145833333333	0.00236592692332
36103	Christos H. Papadimitriou	3	0.00625	1.73973556019e-05	14.0	0.0104166666667	0.00269508487225
156964	Kunal Talwar	3	0.0133333333333	0.000147877522617	100.0	0.0166666666667	0.00354892585021
156968	Adam Smith	3	0.0645957934609	0.0132433020181	-3228.0	0.025	0.00358072499989
156991	Yael Tauman Kalai	3	0.0725834453405	0.00739054163767	7062.0	0.0145833333333	0.00247772439661
275818	Rafael Pass	3	0.009375	6.95894224078e-05	56.0	0.0125	0.00277948340238
157103	Julia Kempe	3	0.0695007507508	0.0137123057295	-3804.0	0.0208333333333	0.00311290234226
157124	Konstantin Makarychev	3	0.00666666666667	8.69867780097e-06	10.0	0.0104166666667	0.0023431786387
157125	Yury Makarychev	3	0.00666666666667	8.69867780097e-06	10.0	0.0104166666667	0.0023431786387
157378	Andrew M. Childs	3	0.049182225258	0.00815935977731	17192.0	0.0208333333333	0.00358777214849
118617	Alexander A. Sherstov	3	0.0598692719882	0.00276617954071	6354.0	0.00833333333333	0.00170120977009
# Periodo: 2009-2012
28535	Nikhil Bansal	6	0.0634632453805	0.0207689913572	23342.0	0.0294117647059	0.00464451143521
149809	Sanjeev Khanna	5	0.045670983102	0.00714644832292	13510.0	0.0180995475113	0.0035618441924
74318	Shang-Hua Teng	5	0.0478930702716	0.0205210289244	36342.0	0.0339366515837	0.00592913182256
156624	David P. Woodruff	5	0.0510647967796	0.00503791260094	8078.0	0.0203619909502	0.00392789848337
56543	Ken-ichi Kawarabayashi	4	0.00678733031674	2.05210289244e-05	14.0	0.0113122171946	0.00292626596738
66287	David Steurer	4	0.00965309200603	3.07815433866e-05	30.0	0.0113122171946	0.00227074744672
74634	Joseph Naor	4	0.0630309344446	0.0134104924021	11160.0	0.0294117647059	0.00446265373884
156618	Parikshit Gopalan	4	0.0430770073392	0.0238249145812	47236.0	0.0294117647059	0.00433931769877
156635	Santosh Vempala	4	0.0384577771258	0.00289346507834	7774.0	0.0203619909502	0.00310298014996
156736	Subhash Khot	4	0.0537336885974	0.00712079703676	11946.0	0.0158371040724	0.00305299147711
156773	Amit Sahai	4	0.0413446880093	0.0125999117596	25224.0	0.0248868778281	0.00474218421276
156905	Alexandr Andoni	4	0.0597735218118	0.0325771334175	55976.0	0.0226244343891	0.00373493094978
157002	Krzysztof Onak	4	0.0596963946869	0.0166186132573	4320.0	0.0226244343891	0.00365168836953
157123	Ankur Moitra	4	0.046450507914	0.0175660007593	33892.0	0.0180995475113	0.00336991142867
157124	Konstantin Makarychev	4	0.0665679221329	0.0524722709597	101842.0	0.027149321267	0.00401079827032
118610	Madhu Sudan	4	0.052513854577	0.021384622225	15012.0	0.0248868778281	0.00381706480744
26488	Emanuele Viola	4	0.0382037207947	0.0	2422.0	0.0135746606335	0.00205376825335
26505	Prasad Raghavendra	4	0.013163307281	0.000153907716933	104.0	0.0158371040724	0.00318829875249
211213	Jan Vondrák	3	0.00904977375566	9.23446301598e-05	72.0	0.0113122171946	0.00277585280609
12673	Christian Wulff-Nilsen	3	0.0113122171946	1.53907716933e-05	10.0	0.0158371040724	0.00266304469069
58214	Eyal Kushilevitz	3	0.036864307476	0.00217522906599	5302.0	0.0158371040724	0.00309181096393
156592	Arnab Bhattacharyya	3	0.0522175009959	0.0146537247378	5872.0	0.0248868778281	0.00385204122565
156607	Amir Shpilka	3	0.0470169775227	0.00722340218139	14202.0	0.0203619909502	0.00336457964217
156623	Anup Rao	3	0.0626044734538	0.0502970418937	101268.0	0.0158371040724	0.00255993411088
156651	Zeev Dvir	3	0.0477447945122	0.0252562563487	50586.0	0.0203619909502	0.00301556734176
156675	Jonathan A. Kelner	3	0.0540475536009	0.023465796575	41068.0	0.0203619909502	0.00327304263647
156697	Robert Krauthgamer	3	0.0652534638679	0.0349815139731	-13580.0	0.0226244343891	0.00321345856247
511004	Shaddin Dughmi	3	0.00814479638009	9.23446301598e-05	72.0	0.0113122171946	0.00301880196025
156701	Shachar Lovett	3	0.0413446880093	0.00432993710305	10058.0	0.0135746606335	0.00285970819761
117803	Aleksander Madry	3	0.0566275469796	0.0132223829703	832.0	0.0135746606335	0.00203652293425
156751	Shubhangi Saraf	3	0.0469216084	0.00432480684582	9258.0	0.0180995475113	0.00279340759144
156761	Yevgeniy Dodis	3	0.0538587961378	0.00710027600784	11638.0	0.0226244343891	0.00364152919195
56509	Noga Alon	3	0.0115864527629	0.000225731318168	252.0	0.0113122171946	0.00247828627749
156970	Vinod Vaikuntanathan	3	0.0480922098569	0.0	1924.0	0.0113122171946	0.00198975108264
157125	Yury Makarychev	3	0.0599283754953	0.00032833646279	1544.0	0.0135746606335	0.00214349061738
26504	Venkatesan Guruswami	3	0.0120663650075	0.000133386688009	92.0	0.0158371040724	0.00344528306336
26510	Mark Braverman	3	0.0648873855292	0.0510973620217	102074.0	0.0180995475113	0.0028827431114
122902	Cynthia Dwork	2	0.0176103705515	0.0	148.0	0.00904977375566	0.00160056277779
157034	Daniel M. Kane	2	0.0342701525054	0.0	2700.0	0.00904977375566	0.00161302645771
57473	Prasad Tetali	2	0.0346033701439	0.000723366269585	2674.0	0.0158371040724	0.00242124964486
174216	Seth Gilbert	2	0.00904977375566	3.07815433866e-05	20.0	0.0135746606335	0.00292153871546
10388	Xin Li	2	0.0598508484895	0.0485527544351	98162.0	0.0158371040724	0.00246277452176
366764	Daniel Wichs	2	0.0464039176353	2.05210289244e-05	1994.0	0.0158371040724	0.00260661899245
157050	Elad Verbin	2	0.00678733031674	2.05210289244e-05	14.0	0.0113122171946	0.00292626596738
# Periodo: 2010-2013
28535	Nikhil Bansal	4	0.0402977956761	0.00120107390137	522.0	0.0326409495549	0.00481929155336
74634	Joseph Naor	4	0.0417903066271	0.00331178465451	1448.0	0.0385756676558	0.00579978702954
157124	Konstantin Makarychev	4	0.0417903066271	0.00400063586265	2228.0	0.0356083086053	0.00521058647879
156635	Santosh Vempala	4	0.0324701663002	0.00130705101032	974.0	0.026706231454	0.00413426762112
156697	Robert Krauthgamer	3	0.0465294135642	0.0066765578635	4022.0	0.0296735905045	0.00421971044528
156701	Shachar Lovett	3	0.0324701663002	0.00132471386181	978.0	0.0178041543027	0.00385859785796
157125	Yury Makarychev	3	0.0322382365409	4.41571287269e-05	280.0	0.0178041543027	0.00280295364638
156761	Yevgeniy Dodis	3	0.0324701663002	0.00303801045641	1958.0	0.0296735905045	0.00492965579574
156905	Alexandr Andoni	3	0.0429843153879	0.00597004380387	3850.0	0.0207715133531	0.00336911644304
157123	Ankur Moitra	3	0.0315619099002	0.00413310724883	2954.0	0.0237388724036	0.00466106166289
56543	Ken-ichi Kawarabayashi	3	0.00890207715134	3.53257029815e-05	14.0	0.0148367952522	0.00383531308743
156970	Vinod Vaikuntanathan	3	0.00890207715134	0.0	6.0	0.0148367952522	0.00295857988166
157002	Krzysztof Onak	3	0.0392465488324	0.001907587961	1118.0	0.0207715133531	0.00344726765227
26488	Emanuele Viola	3	0.0	0.0	0.0	0.00593471810089	0.00295857988166
12673	Christian Wulff-Nilsen	3	0.0148367952522	2.64942772361e-05	10.0	0.0207715133531	0.00349032188751
26510	Mark Braverman	3	0.0327054573603	0.001907587961	1302.0	0.0237388724036	0.00389138151222
156592	Arnab Bhattacharyya	3	0.0460546236299	0.00546665253639	376.0	0.0326409495549	0.00544076052613
156607	Amir Shpilka	3	0.0425788029786	0.0033471103575	1400.0	0.026706231454	0.00471043504041
156618	Parikshit Gopalan	3	0.0395908168046	0.005722763883	3564.0	0.026706231454	0.0039825101073
156624	David P. Woodruff	3	0.0118694362018	7.0651405963e-05	24.0	0.0178041543027	0.00416327109095
118610	Madhu Sudan	3	0.0402977956761	0.00261410202063	1204.0	0.026706231454	0.00446053711521
156651	Zeev Dvir	2	0.0446866645121	0.00618199802176	3778.0	0.0207715133531	0.00334016232488
250113	Dorit Aharonov	2	0.0118694362018	5.29885544722e-05	20.0	0.0178041543027	0.0038291173105
366764	Daniel Wichs	2	0.0260887463337	3.53257029815e-05	346.0	0.0207715133531	0.00347295402934
420280	Glencora Borradaile	2	0.0148367952522	2.64942772361e-05	10.0	0.0207715133531	0.00349032188751
156690	Boaz Barak	2	0.00890207715134	8.83142574537e-06	6.0	0.0148367952522	0.00332570293267
122902	Cynthia Dwork	2	0.019943413153	0.0	86.0	0.0118694362018	0.00211035710693
115739	Omer Reingold	2	0.0317617320585	0.000830154020065	-26.0	0.0296735905045	0.00453872305337
511004	Shaddin Dughmi	2	0.00824266402901	7.0651405963e-05	42.0	0.0118694362018	0.00306759984138
156710	C. Seshadhri	2	0.00593471810089	1.76628514907e-05	8.0	0.0118694362018	0.00369282598367
117803	Aleksander Madry	2	0.0315619099002	0.0	286.0	0.0148367952522	0.00219868685482
156736	Subhash Khot	2	0.00890207715134	0.0	6.0	0.0148367952522	0.00295857988166
359274	Jinwoo Shin	2	0.026706231454	0.000326762752579	338.0	0.0207715133531	0.00319289565992
