# Periodo: 1986-1989
83183	Lisa Meeden	3	0.0516654905835	0.00318326512051	0.012278308322	0.00215392185755
48421	Robert E. Noonan	3	0.0525596080538	0.00106605834247	0.00545702592087	0.00111778491067
986416	Dung Zung Nguyen	3	0.00136425648022	0.0	0.00409276944065	0.00136239782016
986417	Stephen B. Wong	3	0.00136425648022	0.0	0.00409276944065	0.00136239782016
83250	Grant Braught	3	0.0853893936315	0.00212466173149	0.0150068212824	0.00192899049517
83393	Paul J. Wagner	3	0.0115279672578	0.000119279255101	0.0109140518417	0.00204754812486
726674	C. Fay Cover	3	0.0937218031852	0.00374509348689	0.0163710777626	0.00194121469958
48669	Laurie A. Williams	3	0.0931006147631	0.00732821923527	0.0204638472033	0.00245433693351
501283	Jane Prey	3	0.0740754396962	0.00317581016707	0.012278308322	0.00179253752234
1074730	Robert Montante	3	0.0144099590723	0.000178918882652	0.0163710777626	0.00247454263109
79552	Thomas B. Hilburn	3	0.0766524161113	0.00318326512051	0.012278308322	0.00212009450932
1074953	James Caristi	3	0.0794713168452	0.000525488426658	0.00954979536153	0.0014245337168
1074955	Julie Zelenski	3	0.102342843369	0.00714928717467	0.0190995907231	0.00231893028348
1074987	Kathleen Larson	3	0.10502097385	0.00689316824194	0.0150068212824	0.00187829118749
679757	Mary Ann Robbert	3	0.0680632598541	0.00317581016707	0.00954979536153	0.00149807692828
89967	Clare Bates Congdon	3	0.0829929409299	0.00520241707341	0.0136425648022	0.00181803674905
51071	Alan Fekete	3	0.00545702592087	1.11824301657e-05	0.00818553888131	0.00176327200402
409539	Michael J. Jipping	3	0.0109140518417	7.82770111601e-05	0.0136425648022	0.00264607218138
100374	John A. N. Lee	2	0.00311830052621	0.0	0.00409276944065	0.000876723328187
1075229	Kim A. Braun	2	0.0474545785554	0.0	0.00409276944065	0.000985170671843
# Periodo: 2001-2004
83282	David Ginat	8	0.111707969047	0.0148463868836	0.014175257732	0.00180207752969
83127	Daniel D. Garcia	7	0.110974856863	0.0204724237481	0.0231958762887	0.00293155986965
83394	Andrew T. Phillips	7	0.0584355725769	0.00320917858331	0.0128865979381	0.00213225343824
106129	Eric Roberts	7	0.102251209762	0.00903358650366	0.0167525773196	0.00192734950421
408162	Michael R. Wick	6	0.0513000950002	0.0	0.00515463917526	0.000910222404895
50450	Peter B. Henderson	6	0.0956706863617	0.0201943806203	0.0270618556701	0.00354957124339
83332	Ursula Wolz	6	0.110611897396	0.0247836886666	0.0283505154639	0.00337550248292
83366	Susan H. Rodger	6	0.103187147609	0.0143040296123	0.0231958762887	0.00301887638401
425419	Owen L. Astrachan	6	0.109095443964	0.00765746176098	0.0128865979381	0.0015048091066
202813	Joseph Bergin	5	0.111065969225	0.0175484544739	0.0193298969072	0.00252366288231
4274	Bruce W. Weide	5	0.0136114690722	0.000192883272364	0.0154639175258	0.00290815936798
83137	Michele H. Jackson	5	0.00644329896907	1.99534419687e-05	0.0090206185567	0.00185168744531
280873	Steve Cunningham	5	0.0675716036541	0.0104655803126	0.014175257732	0.00214841626847
80678	Doug Baldwin	5	0.123316636751	0.0435431896891	0.020618556701	0.00269811845872
80842	Orit Hazzan	5	0.1114319197	0.0217619233111	0.0193298969072	0.00256549524163
611392	Nick Parlante	5	0.103265916424	0.0220793900101	0.0283505154639	0.00341190258184
81068	Allen B. Tucker	5	0.0834536400466	0.00506687306338	0.0154639175258	0.00224487179164
83321	Ching-Kuang Shene	5	0.0090206185567	4.65580312604e-05	0.0115979381443	0.00221628200957
388502	Daniel E. Stevenson	5	0.0513000950002	0.0	0.00515463917526	0.000910222404895
83393	Paul J. Wagner	5	0.109271688623	0.0145826405055	0.0180412371134	0.00275641912801
48669	Laurie A. Williams	5	0.107534459869	0.0287072253486	0.0270618556701	0.00325888391729
14008	Mark Guzdial	5	0.110161523221	0.0187214088982	0.0180412371134	0.00236133401233
202530	Stuart Reges	5	0.100728481396	0.0115960082669	0.0193298969072	0.00228210509429
577563	Richard Rasala	4	0.0884750493888	0.00214166943798	0.0103092783505	0.00155984536002
55427	Suzanne W. Dietrich	4	0.00515463917526	3.32557366146e-06	0.00773195876289	0.00150235551695
110763	Michael J. Clancy	4	0.115130511077	0.0253456001007	0.0231958762887	0.00291778565921
78124	Edward F. Gehringer	4	0.0873326988479	0.0145427336215	0.0167525773196	0.00236524464274
49551	Amer Diwan	4	0.00460235640648	0.0	0.00644329896907	0.00125620022382
524915	John Impagliazzo	4	0.100503975123	0.00897937655959	0.0244845360825	0.00252482583631
442845	Henry MacKay Walker	4	0.0999101554767	0.0138005500393	0.0128865979381	0.00197963078585
547340	David Reed	4	0.111707969047	0.0100453347294	0.0180412371134	0.00217712611792
225942	Steven Robbins	4	0.0	0.0	0.00257731958763	0.001287001287
249892	David B. Levine	4	0.0978859265669	0.00427003658131	0.014175257732	0.00203504313479
13150	Manuel A. Pérez-Quiñones	4	0.116418546055	0.0427691348724	0.020618556701	0.00258724551443
50047	Susan Darling Urban	4	0.00515463917526	3.32557366146e-06	0.00773195876289	0.00150235551695
611435	Jeffrey L. Popyack	4	0.0848672211515	0.00634519454606	0.0193298969072	0.00224494874507
83136	William M. Waite	4	0.00460235640648	0.0	0.00644329896907	0.00125620022382
83369	Michael T. Grinder	4	0.00773195876289	9.97672098437e-06	0.0103092783505	0.00165195044043
450034	Andrew D. McGettrick	4	0.10156032321	0.0116505377581	0.0257731958763	0.0026289865967
1074953	James Caristi	4	0.118873770224	0.025004445643	0.0180412371134	0.0022899576802
51038	Joseph L. Zachary	4	0.08470779619	0.00321250415697	0.0154639175258	0.00215888124228
280608	Christine Shannon	3	0.0886489846104	0.00530428999002	0.014175257732	0.00192615499704
561192	David J. Barnes	3	0.0738822231106	0.00107416029265	0.0103092783505	0.00153607164524
294979	John T. Gorgone	3	0.0630962455762	0.00320252743598	0.0103092783505	0.00176993465801
147661	Robert Cartwright	3	0.00386597938144	1.66278683073e-06	0.00644329896907	0.00144670217663
203102	Viera K. Proulx	3	0.0730839278852	0.0	0.00515463917526	0.000882599968725
61807	Robert H. Sloan	3	0.0941394227665	0.00331815704895	0.0193298969072	0.00202599703361
567734	Frank Klassner	3	0.0704574742268	0.0	0.00773195876289	0.00118745868278
455130	Debra T. Burhans	3	0.0814929822382	0.00739940139674	0.020618556701	0.00228722756965
49638	Laura M. Leventhal	3	0.00883652430044	0.000106418357167	0.0103092783505	0.00172886633891
726780	A. T. Chamillard	3	0.0530711457495	0.00214499501164	0.00644329896907	0.00163433053126
189041	John M. D. Hill	3	0.00773195876289	2.32790156302e-05	0.0103092783505	0.0019708043608
281381	John L. Lowther	3	0.00526202749141	0.0	0.00515463917526	0.000988915745924
183053	Bruce W. Char	3	0.0707522753742	0.0	0.0103092783505	0.00121339702778
408432	Doris K. Lidtke	3	0.073963012857	0.00634519454606	0.0090206185567	0.00139199017487
281539	Steven A. Wolfman	3	0.0885909302655	0.00737944795477	0.0115979381443	0.0016323932701
83116	Kim B. Bruce	3	0.0818380825865	0.00260880168496	0.0115979381443	0.00189879420852
50199	James H. Cross II	3	0.088881964859	0.00530927835052	0.0193298969072	0.00220292216528
611363	Raymond Lister	3	0.00579896907216	1.66278683073e-05	0.00773195876289	0.00162783634115
611406	Michael Goldweber	3	0.084128327435	0.014591174165	0.0167525773196	0.00245400055304
83094	Barry S. Fagin	3	0.0707152903897	0.00741935483871	0.0128865979381	0.00218510221887
452466	John K. Estell	3	0.0978151486012	0.000248349090218	0.0128865979381	0.00153485991559
49995	Richard J. LeBlanc	3	0.0941394227665	0.00308676838441	0.0231958762887	0.00243817479499
453497	Harriet G. Taylor	3	0.0795755003032	0.00676255404057	0.00773195876289	0.0012354289884
83161	Amruth N. Kumar	3	0.0817886036974	0.00636182241437	0.014175257732	0.0019261159118
343262	Joel C. Adams	3	0.00515463917526	1.66278683073e-05	0.00773195876289	0.00205079596971
83183	Lisa Meeden	3	0.0128421613935	0.000236115729963	0.0115979381443	0.00196533579991
50419	Lori L. Pollock	3	0.00644329896907	1.33022946458e-05	0.0090206185567	0.00164825802772
48421	Robert E. Noonan	3	0.0817391846015	0.00107416029265	0.0090206185567	0.00145265541898
986416	Dung Zung Nguyen	3	0.00257731958763	0.0	0.00515463917526	0.001287001287
986417	Stephen B. Wong	3	0.00257731958763	0.0	0.00515463917526	0.001287001287
83250	Grant Braught	3	0.0846547875566	0.00214166943798	0.014175257732	0.00181510894429
83253	Sally Fincher	3	0.099177676331	0.0178458735173	0.0103092783505	0.0013839835426
83290	Julie Barnes	3	0.00976668475312	0.000119720651812	0.0090206185567	0.00156935950421
273765	Laurie A. Smith King	3	0.0729656691022	0.0084469571001	0.0115979381443	0.00206392945011
402896	Lynda Thomas	3	0.00644329896907	8.31393415364e-06	0.0090206185567	0.00172442550165
48662	Peter J. Denning	3	0.0976034275003	0.0034199855866	0.0103092783505	0.00128200467621
# Periodo: 2005-2008
77996	Beth Simon	9	0.0933732183462	0.00593249425209	0.0182692307692	0.00202388240134
83284	Lillian N. Cassel	9	0.105807723731	0.0284673935839	0.0240384615385	0.00272071700642
14008	Mark Guzdial	9	0.101020790832	0.0172513320568	0.0201923076923	0.00315844990791
408162	Michael R. Wick	8	0.0893779529649	0.0123500777375	0.0105769230769	0.00165229953489
450034	Andrew D. McGettrick	8	0.10469575897	0.00808599513815	0.0211538461538	0.00220749000738
636747	Carol Zander	8	0.108739423884	0.024167190605	0.0307692307692	0.00299852403467
61807	Robert H. Sloan	7	0.0970102276001	0.00198167967527	0.0153846153846	0.00156960541796
13150	Manuel A. Pérez-Quiñones	7	0.0903128687909	0.0107005323195	0.0230769230769	0.00319894284303
80842	Orit Hazzan	7	0.0913963682753	0.00947222107671	0.0153846153846	0.00222244912218
83116	Kim B. Bruce	6	0.0935756169409	0.00585146264495	0.0182692307692	0.00191879539214
83167	Robert McCartney	6	0.100472190726	0.004224223985	0.0221153846154	0.0020373918093
1074852	Thomas J. Cortina	6	0.0760473598627	0.00736096034205	0.0115384615385	0.00175047409169
280873	Steve Cunningham	5	0.0844805308846	0.00360616432518	0.0105769230769	0.00157933851603
611392	Nick Parlante	5	0.0952970226977	0.0117952327797	0.0240384615385	0.00245261853282
83127	Daniel D. Garcia	5	0.0996220414201	0.0107818903677	0.0182692307692	0.00186828698107
83161	Amruth N. Kumar	5	0.0738361766512	0.00336122010809	0.00961538461538	0.0015673802366
83366	Susan H. Rodger	5	0.0896253659835	0.00544205588714	0.0211538461538	0.00243658145219
106129	Eric Roberts	5	0.100942052881	0.010142052701	0.0134615384615	0.00141193807371
524915	John Impagliazzo	5	0.0955783423219	0.0105039717249	0.0230769230769	0.00267363574257
202530	Stuart Reges	5	0.0936432782691	0.00185197984511	0.0134615384615	0.00136540437332
48977	William G. Griswold	5	0.0741320285324	3.70178426001e-06	0.00865384615385	0.00103840500529
104643	Lenore Blum	4	0.0796486186016	0.00539692979058	0.00865384615385	0.00130727791563
83335	Sarah Monisha Pulimood	4	0.0600132779639	0.0013511512549	0.00576923076923	0.00114319418885
115012	Ian Parberry	4	0.0720693677497	0.00269489894129	0.00865384615385	0.00157784550291
506254	Thomas P. Way	4	0.00192307692308	1.85089213001e-06	0.00384615384615	0.00119901554513
611461	Renée McCauley	4	0.104950286747	0.0112017976254	0.0192307692308	0.00178071725893
727524	Jonas Boustedt	4	0.0972287191037	0.00167430716849	0.0192307692308	0.0017498109495
50147	Richard J. Anderson	4	0.0835000991916	0.00169915691696	0.0105769230769	0.00126887765422
343262	Joel C. Adams	4	0.0025641025641	5.55267639002e-06	0.00384615384615	0.00100038092245
423783	Kate Sanders	4	0.0951569829876	0.00092596239573	0.0192307692308	0.00174750054866
48335	Stephen H. Edwards	4	0.0723108061676	0.00135855482342	0.00961538461538	0.00155712710588
83166	Josh D. Tenenberg	4	0.0999295168566	0.00612759035993	0.0173076923077	0.00167252793362
83211	Thomas Reichlmayr	4	0.0644321660926	0.00336122010809	0.0105769230769	0.00179242650757
611604	Robb Cutler	4	0.0905654922001	0.00997600382202	0.0163461538462	0.00173555114587
83232	Michael E. Caspersen	4	0.101655144306	0.00888206910128	0.0153846153846	0.00170725497505
83252	Michal Armoni	4	0.0730449260272	0.00494453169565	0.00865384615385	0.00144196480175
83332	Ursula Wolz	4	0.0720693677497	0.00268749537277	0.00673076923077	0.00115538326502
611725	Katherine Deibel	4	0.0830716188878	0.00587792450693	0.00961538461538	0.00143178993581
388502	Daniel E. Stevenson	4	0.0715122329355	0.000678351965647	0.00576923076923	0.00108087799877
13739	Mordechai Ben-Ari	4	0.0607451472074	0.00202487599023	0.00673076923077	0.00138529798619
83389	Joanne McGrath Cohoon	4	0.0727576707001	0.00220221909948	0.0105769230769	0.00153269165275
425419	Owen L. Astrachan	4	0.0881610986019	0.00276546759485	0.0125	0.00136823347488
1508	Leen-Kiat Soh	4	0.00615384615385	2.96142740801e-05	0.00769230769231	0.00136138079028
339718	Michela Pedroni	4	0.00576923076923	9.25446065003e-06	0.00769230769231	0.00136938124578
202646	Gordon Davies	4	0.0969376151543	0.00130425315569	0.0144230769231	0.00139736103148
77845	Eric S. Roberts	3	0.0903128687909	0.00248517939686	0.0134615384615	0.0014005286501
249892	David B. Levine	3	0.0899365651709	0.0047366184871	0.0144230769231	0.00148511834375
335916	Gary Lewandowski	3	0.0973749277039	0.00786686081421	0.0115384615385	0.00115773923956
1075225	Roshni Malani	3	0.0740896189051	9.25446065003e-07	0.00769230769231	0.000913775305191
78124	Edward F. Gehringer	3	0.0849237074401	0.00205979984009	0.00961538461538	0.00136428938232
160165	Judith Gal-Ezer	3	0.0770426257264	0.00197660275322	0.00480769230769	0.00071382610403
336312	David Klappholz	3	0.096432355805	0.00907481292691	0.0105769230769	0.00143198742001
352739	Mark E. Hoffman	3	0.00288461538462	3.70178426001e-06	0.00480769230769	0.0012452793694
547340	David Reed	3	0.078252963049	0.00335381653957	0.0125	0.00159934578047
606779	Jeffrey Forbes	3	0.0845356748343	0.00111848271228	0.00769230769231	0.000976669957545
117350	Vicki L. Almstrum	3	0.0937788948922	0.00547501685018	0.0105769230769	0.00144197369627
205416	David R. Musicant	3	0.0925061813187	0.00531576219738	0.0125	0.00132806123461
408179	Gayle J. Yaverbaum	3	0.0558226956233	0.000337787813726	0.00576923076923	0.000991481403116
225942	Steven Robbins	3	0.0	0.0	0.00192307692308	0.000960614793468
408270	Antonio M. Lopez Jr.	3	0.00576923076923	1.66580291701e-05	0.00769230769231	0.00154497126906
453382	Joe Bergin	3	0.0939149048921	0.00550414650642	0.0125	0.00136612888641
82806	Tilman Wolf	3	0.00471153846154	0.0	0.00576923076923	0.00077570930395
453497	Harriet G. Taylor	3	0.0791617688546	0.00167999199517	0.00769230769231	0.00117289908295
830383	Maureen Biggers	3	0.0788245002107	0.0013511512549	0.00576923076923	0.0010671762947
281539	Steven A. Wolfman	3	0.0851470439488	0.00192093636566	0.0134615384615	0.00153526544827
110763	Michael J. Clancy	3	0.0858241576184	0.0034444103798	0.0134615384615	0.00160778337145
13324	Chang Liu	3	0.0573554711453	0.00202117420597	0.00769230769231	0.00121979603274
50199	James H. Cross II	3	0.0867439074656	0.00202137986065	0.0144230769231	0.00155025184864
611406	Michael Goldweber	3	0.0884018114991	0.0131986474201	0.0105769230769	0.00128745630989
214099	Ken Wong	3	0.00673076923077	3.70178426001e-06	0.00865384615385	0.00115412053831
433289	Michael Kelly	3	0.0740896189051	9.25446065003e-07	0.00769230769231	0.000913775305191
83119	Ian Utting	3	0.100472190726	0.0120610358851	0.0192307692308	0.00180123245725
83120	Stephen Cooper	3	0.0894396780705	0.00745062124256	0.00865384615385	0.00116694891947
83121	Michael Kölling	3	0.0913319138548	0.00148292340647	0.0115384615385	0.00123779588009
961727	Tamara Denning	3	0.0740896189051	1.85089213001e-06	0.00769230769231	0.000921266446675
611576	Anna Eckerdal	3	0.0856538715914	3.08482021668e-07	0.00865384615385	0.00080074548257
83203	Lecia Jane Barker	3	0.0877429904107	0.00617104797742	0.00961538461538	0.00133580261858
83253	Sally Fincher	3	0.0834462975813	0.0	0.00480769230769	0.000567872847871
83257	Paul Gross	3	0.0681624493927	0.00629580958022	0.0153846153846	0.00200624638729
48448	Stuart H. Zweben	3	0.0661433370001	0.00268749537277	0.00769230769231	0.00123349450206
83266	Richard E. Ladner	3	0.00673076923077	2.03598134301e-05	0.00865384615385	0.00147714975541
83282	David Ginat	3	0.0814007880868	0.00336715982861	0.00576923076923	0.000746272676969
611667	Gloria Childress Townsend	3	0.0727168185548	0.00126633927982	0.00961538461538	0.00133660189253
773471	Brian J. Rosmaita	3	0.0675227600866	0.0	0.00480769230769	0.000764737175345
611680	Bill Marion	3	0.0753833840781	0.0	0.00576923076923	0.000759064047667
109928	Heikki Topi	3	0.0891319021653	0.000446600049277	0.0115384615385	0.00112697002093
34195	Barry Wilkinson	3	0.00708041958042	3.33160583401e-05	0.00865384615385	0.00148089247469
64933	Li Xu	3	0.00128205128205	0.0	0.00288461538462	0.000841414417636
52855	Robert F. Cohen	3	0.0676992440388	0.00336122010809	0.00961538461538	0.00169842730541
159363	Matt Bower	3	0.000961538461538	0.0	0.00288461538462	0.000960614793468
79529	Bertrand Meyer	3	0.00432692307692	1.85089213001e-06	0.00576923076923	0.00101658891205
513712	John Nordlinger	3	0.0869769334091	0.0040112655509	0.0134615384615	0.00170538517115
226996	Han Reichgelt	3	0.0558226956233	0.000337787813726	0.00576923076923	0.000991481403116
1074883	Larisa Eidelman	3	0.0727576707001	0.0	0.00576923076923	0.000843846924159
165591	Thomas P. Murtagh	3	0.0740472577737	0.0	0.00384615384615	0.000541619981146
1074913	Jon Beck	3	0.00192307692308	0.0	0.00384615384615	0.000960614793468
616210	Timothy V. Fossum	3	0.0919152972648	0.00404921311503	0.0125	0.00123007345377
636745	Laurie Murphy	3	0.0940513099827	0.000379253741594	0.0134615384615	0.00123049631773
636748	Briana B. Morrison	3	0.0984856683241	0.00205790799404	0.0173076923077	0.00155422411619
44880	Kelvin Sung	3	0.0787765534344	0.00166621573242	0.00961538461538	0.00139228060358
423782	Jan Erik Moström	3	0.0856538715914	3.08482021668e-07	0.00865384615385	0.00080074548257
450468	Chris Stephenson	3	0.0753833840781	0.00472585007558	0.0115384615385	0.00156129166848
43012	Hossein Saiedian	2	0.000961538461538	0.0	0.00288461538462	0.000960614793468
727078	Mary Anne L. Egan	2	0.0675227600866	0.0	0.00480769230769	0.000764737175345
# Periodo: 2006-2009
77996	Beth Simon	10	0.101700111821	0.00878311877927	0.0231267345051	0.0025307945594
450034	Andrew D. McGettrick	10	0.113699168382	0.0148208997373	0.0240518038853	0.00246370502185
83284	Lillian N. Cassel	9	0.113337759709	0.0266606587367	0.0212765957447	0.00239218825673
636747	Carol Zander	8	0.116067901056	0.0342359012442	0.0268270120259	0.002770997918
83167	Robert McCartney	7	0.110527151905	0.00839213154554	0.0249768732655	0.00236501011661
83366	Susan H. Rodger	7	0.108973286077	0.025325013792	0.0416281221092	0.00424368747546
425419	Owen L. Astrachan	7	0.106690781581	0.0141257833133	0.0212765957447	0.00228707793163
61807	Robert H. Sloan	6	0.103832437986	0.00267529933959	0.0148011100833	0.00147480115655
408162	Michael R. Wick	6	0.0960561939775	0.0171737417343	0.00925069380204	0.00148401062301
13150	Manuel A. Pérez-Quiñones	6	0.098824997795	0.00931958765235	0.0175763182239	0.00237308396244
83332	Ursula Wolz	6	0.0787109474712	0.00554527700689	0.0101757631822	0.0017299122103
611725	Katherine Deibel	6	0.100723331086	0.0217520829465	0.0194264569843	0.00241498058953
106129	Eric Roberts	6	0.109307355011	0.0112212818708	0.0157261794635	0.00164318236546
1074852	Thomas J. Cortina	6	0.0612436606054	0.00705140583012	0.0111008325624	0.00184116243864
727524	Jonas Boustedt	5	0.110390276175	0.00770410720097	0.0231267345051	0.00217981456652
160165	Judith Gal-Ezer	5	0.0584909107684	0.00694194342153	0.00740055504163	0.00131719615039
611461	Renée McCauley	5	0.109981675523	0.00962685176356	0.0185013876041	0.00179322045665
830383	Maureen Biggers	5	0.097741390363	0.0103427774697	0.0212765957447	0.00208189365126
80842	Orit Hazzan	5	0.0532975473908	0.00342351639169	0.0101757631822	0.00166766045855
611392	Nick Parlante	5	0.103231207888	0.00811451410034	0.0203515263645	0.00209558068163
83127	Daniel D. Garcia	5	0.111704446129	0.0133289928311	0.0175763182239	0.00173472788067
48335	Stephen H. Edwards	5	0.0798746845978	0.00150837701717	0.0101757631822	0.00163800845855
83252	Michal Armoni	5	0.065232453722	0.0104078919329	0.0101757631822	0.00198206109115
109928	Heikki Topi	5	0.103772000013	0.00192496528676	0.0138760407031	0.00131056325116
83389	Joanne McGrath Cohoon	5	0.0787109474712	0.00266076729915	0.0111008325624	0.00160608860172
524915	John Impagliazzo	5	0.101238101092	0.0217829899569	0.0231267345051	0.00254401854866
202530	Stuart Reges	5	0.100101233028	0.00302293642607	0.0138760407031	0.00146281987091
202646	Gordon Davies	5	0.103772000013	0.00192496528676	0.0138760407031	0.00131056325116
104643	Lenore Blum	4	0.0566328767542	0.00432148813668	0.00832562442183	0.00135399112018
83335	Sarah Monisha Pulimood	4	0.0660786864426	0.00149724192277	0.00555041628122	0.00103567284248
453497	Harriet G. Taylor	4	0.0927576982426	0.00483171261553	0.00925069380204	0.00127820880684
44880	Kelvin Sung	4	0.0789200070926	0.00372269046722	0.0111008325624	0.00158085824423
48977	William G. Griswold	4	0.0815928128248	3.42618288964e-06	0.00832562442183	0.000989011908242
83120	Stephen Cooper	4	0.0972614817361	0.0050273068261	0.0148011100833	0.00159549948517
83166	Josh D. Tenenberg	4	0.11032196536	0.00965975875892	0.0166512488437	0.00161862908749
83161	Amruth N. Kumar	4	0.0834645580628	0.00221858303292	0.00647548566142	0.000854530145671
83232	Michael E. Caspersen	4	0.105366605214	0.0136710778621	0.0148011100833	0.00155638228473
83266	Richard E. Ladner	4	0.00832562442183	4.28272861205e-05	0.0101757631822	0.00182618939517
1622	Tiffany Barnes	4	0.0786762118368	0.00481378695995	0.0111008325624	0.00187151132209
14008	Mark Guzdial	4	0.102992660902	0.0104591925136	0.0111008325624	0.00144925569416
1074913	Jon Beck	4	0.074314421018	0.00149724192277	0.00647548566142	0.00108929521729
339718	Michela Pedroni	4	0.00555041628122	8.56545722411e-06	0.00740055504163	0.00131749156826
450468	Chris Stephenson	4	0.0962117085927	0.00982637373307	0.0148011100833	0.0018528810024
1075225	Roshni Malani	3	0.0815554876588	8.56545722411e-07	0.00740055504163	0.000870310382669
773471	Brian J. Rosmaita	3	0.0808894265074	0.0	0.00462534690102	0.000680071374559
1075319	Carol Spradling	3	0.0818926486092	0.00881214239216	0.0101757631822	0.00143073501428
165591	Thomas P. Murtagh	3	0.0894532343313	0.0	0.00832562442183	0.000880716049867
78124	Edward F. Gehringer	3	0.0925650550479	0.00696955270936	0.00740055504163	0.000967591519023
115012	Ian Parberry	3	0.0785375753402	0.00298763147977	0.00832562442183	0.00151498141996
203102	Viera K. Proulx	3	0.0682021025334	0.000750334052832	0.00832562442183	0.0011273287289
506254	Thomas P. Way	3	0.00185013876041	1.71309144482e-06	0.00370027752081	0.00115358149952
569747	Jessica D. Bayliss	3	0.0661767988204	0.000750334052832	0.00555041628122	0.000985412351692
336312	David Klappholz	3	0.101238101092	0.0116192830177	0.0101757631822	0.0014038677723
442845	Henry MacKay Walker	3	0.107657183588	0.0156044903914	0.0120259019426	0.00135803446016
64933	Li Xu	3	0.0514369001795	0.0	0.00277520814061	0.000663029103168
606719	Zachary Dodds	3	0.0948804129974	0.00591873094186	0.00925069380204	0.00121701815811
547340	David Reed	3	0.0928543208449	0.00298855143212	0.0157261794635	0.00178389557431
117350	Vicki L. Almstrum	3	0.090268504315	0.0129176893105	0.0101757631822	0.00145629711077
205416	David R. Musicant	3	0.102518859127	0.00426778349907	0.0120259019426	0.00125963644653
340600	David J. Malan	3	0.0660052928627	0.0	0.00462534690102	0.000779273305219
82806	Tilman Wolf	3	0.004532839963	0.0	0.00555041628122	0.00074631551332
117661	Janet Davis	3	0.00412076360272	0.0	0.00462534690102	0.000794889605049
104984	Susanne E. Hambrusch	3	0.0943781344744	0.00460116822062	0.0175763182239	0.00182411300519
53747	Scott T. Leutenegger	3	0.0969441522687	0.00439193819166	0.0120259019426	0.0014975749475
281539	Steven A. Wolfman	3	0.0939306090739	0.00249845504214	0.0129509713228	0.0014844135168
50147	Richard J. Anderson	3	0.00555041628122	3.42618288964e-06	0.00740055504163	0.00109076276462
343262	Joel C. Adams	3	0.000925069380204	0.0	0.00277520814061	0.000924214417745
110763	Michael J. Clancy	3	0.094779530049	0.00567178333842	0.0129509713228	0.00151152966626
13324	Chang Liu	3	0.0587995699282	0.00224072360983	0.00740055504163	0.00117411979964
939034	Lijun Ni	3	0.0798031763752	0.00312641375611	0.0148011100833	0.00151397558303
214099	Ken Wong	3	0.00647548566142	3.42618288964e-06	0.00832562442183	0.00111038768982
423783	Kate Sanders	3	0.0950828245452	5.96828823008e-05	0.0111008325624	0.00107306549565
433289	Michael Kelly	3	0.0815554876588	8.56545722411e-07	0.00740055504163	0.000870310382669
35842	Inna Pivkina	3	0.00647548566142	2.22701887827e-05	0.00832562442183	0.00154907294469
961727	Tamara Denning	3	0.0815554876588	1.71309144482e-06	0.00740055504163	0.000877445196955
611576	Anna Eckerdal	3	0.0944781642937	2.85515240804e-07	0.00832562442183	0.000798237639594
83203	Lecia Jane Barker	3	0.0790950736567	0.0024915792774	0.0101757631822	0.00148221417555
611604	Robb Cutler	3	0.105930062996	0.00645961618106	0.0148011100833	0.00145917669153
83257	Paul Gross	3	0.0685166395166	0.00699883509782	0.0148011100833	0.00193340725888
48448	Stuart H. Zweben	3	0.0727377788748	0.00224072360983	0.00740055504163	0.00122017727989
611667	Gloria Childress Townsend	3	0.078641506847	0.00109797026769	0.00925069380204	0.0012651550315
122328	Elliot B. Koffman	3	0.0938317347485	0.00180612860571	0.0101757631822	0.0011599301477
1508	Leen-Kiat Soh	3	0.0686221308784	0.00590673930174	0.0111008325624	0.00121167830721
54951	Joan Peckham	3	0.0929027076718	0.00427500322376	0.0101757631822	0.00126976074388
79529	Bertrand Meyer	3	0.00416281221092	1.71309144482e-06	0.00555041628122	0.000978067520743
513712	John Nordlinger	3	0.0969968966388	0.00513841778874	0.0129509713228	0.00163828120252
679549	Michelle Craig	3	0.00277520814061	3.42618288964e-06	0.00462534690102	0.00119809225836
636745	Laurie Murphy	3	0.0986063584194	0.00055491936288	0.0111008325624	0.00111917503082
636748	Briana B. Morrison	3	0.105553757266	0.00190361792939	0.0148011100833	0.0014820752511
423782	Jan Erik Moström	3	0.0944781642937	2.85515240804e-07	0.00832562442183	0.000798237639594
83885	Heidi J. C. Ellis	3	0.0745007505316	0.00593243567342	0.0111008325624	0.00180405915098
83276	Brian Hanks	3	0.0971554746715	0.00372426080104	0.00925069380204	0.00126028639273
43012	Hossein Saiedian	2	0.000925069380204	0.0	0.00277520814061	0.000924214417745
49159	Gail E. Kaiser	2	0.00462534690102	3.42618288964e-06	0.00647548566142	0.00115358149952
249892	David B. Levine	2	0.0979024140704	0.00729849522014	0.00647548566142	0.000723720887887
106538	Stephen C. F. Chan	2	0.00277520814061	0.0	0.00462534690102	0.000924214417745
335916	Gary Lewandowski	2	0.0983344158975	0.00011845973549	0.00925069380204	0.000905895313031
49217	Kenneth J. Goldman	2	0.068359009211	0.00254822352417	0.0120259019426	0.00150201029448
49234	André van der Hoek	2	0.00185013876041	1.71309144482e-06	0.00370027752081	0.00115358149952
182380	Roxanne L. Canosa	2	0.00123342584027	0.0	0.00277520814061	0.000809530876857
501873	Valentin Razmov	2	0.00475749966962	0.0	0.00647548566142	0.000931226979718
727179	Titus Winters	2	0.101932702128	0.000750334052832	0.0101757631822	0.00104906002334
