# Periodo: 1986-1987
83369	Michael T. Grinder	3	0.0140515222482	3.298479401e-05	0.0187353629977	0.0029989847949
106129	Eric Roberts	3	0.0538838486214	0.00220998119867	0.0234192037471	0.0030719631963
726780	A. T. Chamillard	3	0.00702576112412	3.298479401e-05	0.0117096018735	0.00356489064457
1074955	Julie Zelenski	3	0.068214659425	0.00630522662386	0.0327868852459	0.00421249923118
202530	Stuart Reges	3	0.0577673692428	0.00211707402887	0.0210772833724	0.00274320905337
38916	Roberto Tamassia	2	0.00468384074941	1.09949313367e-05	0.00936768149883	0.00291629715533
1005610	Rick Duley	2	0.00468384074941	0.0	0.00936768149883	0.00233644859813
335916	Gary Lewandowski	2	0.0224824355972	0.000384822596783	0.0257611241218	0.00386384875615
294978	David L. Feinstein	2	0.00936768149883	0.0	0.0117096018735	0.00214142588372
83137	Michele H. Jackson	2	0.00936768149883	4.39797253466e-05	0.0140515222482	0.00328781688959
944390	Herbert L. Dershem	2	0.0187353629977	0.000219898626733	0.0210772833724	0.00328802834546
203102	Viera K. Proulx	2	0.0374981168769	0.0	0.00936768149883	0.0016649641837
1075622	Catherine Sauls Key	2	0.00702576112412	0.0	0.0117096018735	0.00233644859813
1075623	Keith Dickinson	2	0.00702576112412	0.0	0.0117096018735	0.00233644859813
567734	Frank Klassner	2	0.00936768149883	0.0	0.0140515222482	0.00233644859813
49615	David Gries	2	0.0619534104923	0.00234192037471	0.0210772833724	0.00304100170623
49638	Laura M. Leventhal	2	0.0117096018735	4.39797253466e-05	0.016393442623	0.00299228151295
559764	Stanislaw P. Maj	2	0.00468384074941	0.0	0.00936768149883	0.00233644859813
559765	D. Veal	2	0.00468384074941	0.0	0.00936768149883	0.00233644859813
225942	Steven Robbins	2	0.0	0.0	0.00468384074941	0.00233644859813
408432	Doris K. Lidtke	2	0.00936768149883	0.0	0.0117096018735	0.00214142588372
80842	Orit Hazzan	2	0.0308299380835	0.0	0.0140515222482	0.00195540773303
81068	Allen B. Tucker	2	0.00936768149883	8.79594506932e-05	0.0117096018735	0.00273886205178
# Periodo: 2003-2004
83393	Paul J. Wagner	5	0.0787641136882	0.00755446571725	0.0303687635575	0.00512097147386
83394	Andrew T. Phillips	5	0.00650759219089	1.88625860605e-05	0.0108459869848	0.002805921696
524915	John Impagliazzo	4	0.0706161019273	0.0113930019806	0.0412147505423	0.00431738254716
80678	Doug Baldwin	4	0.0812645617418	0.0186550976139	0.0260303687636	0.00389699586251
13150	Manuel A. Pérez-Quiñones	4	0.0846226014832	0.0289163444308	0.0347071583514	0.00491172751715
611435	Jeffrey L. Popyack	4	0.0329867604159	0.000848816372725	0.0325379609544	0.00374026990753
83127	Daniel D. Garcia	4	0.0583992477916	0.0152739790625	0.0238611713666	0.00380496909518
83282	David Ginat	4	0.0688744491892	0.0215363576346	0.0195227765727	0.00307357598755
106129	Eric Roberts	4	0.0470413542701	0.0	0.0108459869848	0.00188102809539
78124	Edward F. Gehringer	3	0.0615591269307	0.0064792983118	0.0281995661605	0.00399343610118
49551	Amer Diwan	3	0.00650759219089	0.0	0.0108459869848	0.0021645021645
442845	Henry MacKay Walker	3	0.0649429267197	0.0113741393945	0.0216919739696	0.00344586606478
408162	Michael R. Wick	3	0.00488069414317	0.0	0.00867678958785	0.00212523158094
726802	Paul Zoski	3	0.0217412739105	0.0	0.0173535791757	0.00203281156132
183053	Bruce W. Char	3	0.0217412739105	0.0	0.0173535791757	0.00203281156132
80842	Orit Hazzan	3	0.0812645617418	0.0282938790908	0.0260303687636	0.00383693747783
81068	Allen B. Tucker	3	0.0531453362256	0.00537583702726	0.0238611713666	0.00341116330571
50199	James H. Cross II	3	0.0575243526936	0.0053899839668	0.0325379609544	0.00370904258964
83136	William M. Waite	3	0.00650759219089	0.0	0.0108459869848	0.0021645021645
83137	Michele H. Jackson	3	0.00650759219089	0.0	0.0108459869848	0.0021645021645
388502	Daniel E. Stevenson	3	0.00488069414317	0.0	0.00867678958785	0.00212523158094
83366	Susan H. Rodger	3	0.0486044372443	0.0053899839668	0.0216919739696	0.00347280520716
425419	Owen L. Astrachan	3	0.0566752847572	0.0	0.0108459869848	0.00169125395843
450034	Andrew D. McGettrick	3	0.0575243526936	0.000188625860605	0.0325379609544	0.00325193650654
48669	Laurie A. Williams	3	0.0773753257894	0.0139205885127	0.0303687635575	0.00378034420473
14008	Mark Guzdial	3	0.0572029875948	0.00543242478544	0.0216919739696	0.00378208908598
1074953	James Caristi	3	0.0895568639603	0.0345468263699	0.0303687635575	0.00432941694562
726801	Nira Herrmann	3	0.0217412739105	0.0	0.0173535791757	0.00203281156132
280608	Christine Shannon	2	0.0108459869848	0.0	0.0151843817787	0.0021645021645
561192	David J. Barnes	2	0.0124945770065	0.000103744223333	0.0173535791757	0.00278066054353
1005681	Carol Miller	2	0.061191243702	5.65877581816e-05	0.0216919739696	0.00260762075064
61600	Deepak Kumar	2	0.0108459869848	5.65877581816e-05	0.0151843817787	0.00311420161256
4274	Bruce W. Weide	2	0.00694143167028	3.77251721211e-05	0.0108459869848	0.00272345359471
147661	Robert Cartwright	2	0.00433839479393	0.0	0.00867678958785	0.0021645021645
280873	Steve Cunningham	2	0.0453067910596	0.00111289257757	0.0108459869848	0.00212877777898
61807	Robert H. Sloan	2	0.057096662339	2.82938790908e-05	0.0238611713666	0.00241809406533
727471	Phil Ventura	2	0.00433839479393	9.43129303027e-06	0.00867678958785	0.00270167788416
375222	Thomas Finley	2	0.0411769495153	1.41469395454e-05	0.0151843817787	0.00242792875399
727494	Suzanne Balik	2	0.061191243702	5.65877581816e-05	0.0216919739696	0.00260762075064
455130	Debra T. Burhans	2	0.00867678958785	2.82938790908e-05	0.0130151843818	0.00280138885487
197109	Robert N. Lass	2	0.0217412739105	0.0	0.0173535791757	0.00203281156132
442872	Daniel D. McCracken	2	0.0138828633406	0.000141469395454	0.0173535791757	0.0032341290784
12823	Mary Beth Rosson	2	0.0645336225597	0.00220692256908	0.0130151843818	0.0023423122591
189041	John M. D. Hill	2	0.00867678958785	2.82938790908e-05	0.0130151843818	0.00280138885487
598653	Eydie Lawson	2	0.0572029875948	0.00220692256908	0.0260303687636	0.00293448587227
225942	Steven Robbins	2	0.0	0.0	0.00433839479393	0.0021645021645
# Periodo: 2004-2005
14008	Mark Guzdial	8	0.0952014499643	0.0245385954024	0.0375	0.00635214917725
83116	Kim B. Bruce	6	0.105564707433	0.0284765829409	0.0392857142857	0.00463560740205
13150	Manuel A. Pérez-Quiñones	5	0.0842652009257	0.017537314568	0.0285714285714	0.00416547591215
13739	Mordechai Ben-Ari	5	0.00892857142857	5.11116790187e-05	0.0125	0.00303909508726
280873	Steve Cunningham	4	0.0660693665457	0.00337656529517	0.0142857142857	0.00232310656855
408162	Michael R. Wick	4	0.0642877207063	0.00112765141835	0.0107142857143	0.00188214038548
80842	Orit Hazzan	4	0.100910178886	0.0275818547455	0.0232142857143	0.00327559429626
50199	James H. Cross II	4	0.0939508562046	0.0175740206637	0.0428571428571	0.00465430531264
83127	Daniel D. Garcia	4	0.0913994751255	0.0223053750421	0.0214285714286	0.0029960503545
1508	Leen-Kiat Soh	4	0.0107142857143	5.11116790187e-05	0.0142857142857	0.00256681310308
78124	Edward F. Gehringer	3	0.0801345538215	0.00548853485938	0.0232142857143	0.00322461755747
388502	Daniel E. Stevenson	3	0.0642877207063	0.00112765141835	0.0107142857143	0.00188214038548
49551	Amer Diwan	3	0.00714285714286	2.12965329244e-06	0.0107142857143	0.0019169127034
524915	John Impagliazzo	3	0.090675232058	0.0117301100524	0.0321428571429	0.00343581404845
425419	Owen L. Astrachan	3	0.0922839861751	0.00756830102345	0.0160714285714	0.0021545514509
12823	Mary Beth Rosson	3	0.0677113271344	0.00228405315615	0.0142857142857	0.00233454858396
715792	Clifton Kussmaul	3	0.0747922502334	0.00557117301303	0.0196428571429	0.00302528632548
83121	Michael Kölling	3	0.0921353807223	0.0015345673153	0.0142857142857	0.00200509661027
83136	William M. Waite	3	0.00714285714286	2.12965329244e-06	0.0107142857143	0.0019169127034
83137	Michele H. Jackson	3	0.00714285714286	2.12965329244e-06	0.0107142857143	0.0019169127034
83161	Amruth N. Kumar	3	0.00714285714286	3.19447993867e-05	0.0107142857143	0.0023302459653
83253	Sally Fincher	3	0.00672268907563	0.0	0.00714285714286	0.00147245458033
83284	Lillian N. Cassel	3	0.0820890551342	0.00769230769231	0.0232142857143	0.00266540145964
83366	Susan H. Rodger	3	0.0961614645858	0.0139053277841	0.0285714285714	0.00343789930414
83393	Paul J. Wagner	3	0.0797992628014	0.00558395093279	0.0178571428571	0.00272569763127
106129	Eric Roberts	3	0.0736371575657	0.0	0.00892857142857	0.00148233395308
1074899	Stuart A. Hansen	3	0.0461048117877	0.0	0.00535714285714	0.000785194840492
1074953	James Caristi	3	0.0950433080209	0.0261996260937	0.0267857142857	0.00366465810727
77845	Eric S. Roberts	2	0.0915457142857	0.00213935842673	0.0232142857143	0.002607728526
577563	Richard Rasala	2	0.0735425082629	0.00113723485817	0.0107142857143	0.00165686660059
77996	Beth Simon	2	0.0629439729687	0.00226169179658	0.0160714285714	0.00225920779258
4274	Bruce W. Weide	2	0.00535714285714	1.27779197547e-05	0.00892857142857	0.00231075904376
725173	Ken Yasuhara	2	0.0630132945249	0.00337337081523	0.0178571428571	0.00247734429606
147661	Robert Cartwright	2	0.00714285714286	1.9166879632e-05	0.0107142857143	0.00230702611577
249892	David B. Levine	2	0.0739225729051	0.000565422949144	0.0196428571429	0.00214201674043
162026	Lilly Irani	2	0.0753834933183	0.0	0.00892857142857	0.00139291664802
2331	Ashok Samal	2	0.00803571428571	0.0	0.0107142857143	0.00180957539805
61807	Robert H. Sloan	2	0.0812728287338	0.0	0.0178571428571	0.00183733791577
203138	James B. Fenwick Jr.	2	0.00357142857143	0.0	0.00714285714286	0.0017825311943
727471	Phil Ventura	2	0.00584415584416	3.19447993867e-05	0.00714285714286	0.00169420912439
117168	Donald D. Chinn	2	0.0744032138213	0.00580463625522	0.0178571428571	0.00227321463771
455130	Debra T. Burhans	2	0.00714285714286	1.9166879632e-05	0.0107142857143	0.00230702611577
442845	Henry MacKay Walker	2	0.0915457142857	0.00511441562314	0.0142857142857	0.00177875838347
547340	David Reed	2	0.0681955559339	0.00337337081523	0.0178571428571	0.00242660821618
51811	Brad Richards	2	0.0538250907136	0.00113723485817	0.0214285714286	0.0023825658991
598653	Eydie Lawson	2	0.0815043752544	0.00226169179658	0.0214285714286	0.00243282237142
225942	Steven Robbins	2	0.0	0.0	0.00357142857143	0.0017825311943
727708	Barry L. Kurtz	2	0.00357142857143	0.0	0.00714285714286	0.0017825311943
109271	Russell L. Shackelford	2	0.0812728287338	0.0	0.0178571428571	0.00183733791577
748278	Joe D. Chase	2	0.0678719708524	0.00555839509328	0.0178571428571	0.00253354931201
453382	Joe Bergin	2	0.0961614645858	0.0076987270758	0.0142857142857	0.00183106156533
52004	Bina Ramamurthy	2	0.00803571428571	5.11116790187e-05	0.0107142857143	0.00231984295412
281381	John L. Lowther	2	0.00535714285714	3.19447993867e-06	0.00892857142857	0.00200372119651
80678	Doug Baldwin	2	0.0852698530977	0.00459872007837	0.0160714285714	0.00219725948376
525103	Martyn Clark	2	0.00879120879121	0.000102223358037	0.00892857142857	0.00183329686341
49995	Richard J. LeBlanc	2	0.08185417944	0.000965442825908	0.0267857142857	0.00270769460864
# Periodo: 2006-2007
450034	Andrew D. McGettrick	6	0.0685432187775	0.0115579810687	0.0298245614035	0.00326229008298
77996	Beth Simon	5	0.0569136110418	0.00717479110782	0.0228070175439	0.00288377508078
408162	Michael R. Wick	5	0.0636732339863	0.0139857552493	0.0175438596491	0.00302685732706
83284	Lillian N. Cassel	5	0.0730460579673	0.0217269007316	0.0263157894737	0.0028642065532
1074852	Thomas J. Cortina	5	0.0437637460999	0.0119631239787	0.0175438596491	0.0030008428309
61807	Robert H. Sloan	4	0.0612692445399	0.00104317618886	0.0210526315789	0.00205792380432
83167	Robert McCartney	4	0.0676169590643	0.00966578719793	0.0298245614035	0.00323070560716
83366	Susan H. Rodger	4	0.0769793072425	0.0348911528969	0.0368421052632	0.00439922277535
106129	Eric Roberts	4	0.075148760512	0.0249113116711	0.0210526315789	0.00234502641364
14008	Mark Guzdial	4	0.0678461690951	0.00778219714488	0.0210526315789	0.00331799188356
636747	Carol Zander	4	0.0715659828953	0.0212242380996	0.0298245614035	0.00338974826454
115012	Ian Parberry	3	0.0538993354121	0.00448925477137	0.0157894736842	0.00305841178394
506254	Thomas P. Way	3	0.00350877192982	6.16655875189e-06	0.00701754385965	0.00218594602886
336312	David Klappholz	3	0.0704740136727	0.0208915375727	0.019298245614	0.00285680047721
205416	David R. Musicant	3	0.0669385280369	0.0055499028767	0.0228070175439	0.00268677273386
13150	Manuel A. Pérez-Quiñones	3	0.071908813951	0.0221515710777	0.0245614035088	0.00317032405519
110763	Michael J. Clancy	3	0.0714807852966	0.0368883544538	0.0245614035088	0.00338694066053
13324	Chang Liu	3	0.0429498280752	0.00336694107853	0.0140350877193	0.00230904936339
611392	Nick Parlante	3	0.0804877475189	0.0463081546867	0.0298245614035	0.00343187950735
961727	Tamara Denning	3	0.0486579089539	6.16655875189e-06	0.0140350877193	0.00183187983035
83252	Michal Armoni	3	0.0106140350877	0.000117164616286	0.0122807017544	0.00256465245416
48448	Stuart H. Zweben	3	0.0117933723197	0.000147997410045	0.0140350877193	0.00255416260543
773471	Brian J. Rosmaita	3	0.00863697705803	0.0	0.00877192982456	0.00159597165814
109928	Heikki Topi	3	0.0612692445399	0.00104317618886	0.0210526315789	0.00205792380432
80842	Orit Hazzan	3	0.0349905942011	0.00446458853637	0.0157894736842	0.00259015274871
202530	Stuart Reges	3	0.0754319844838	0.00468388311141	0.019298245614	0.0021569826456
48977	William G. Griswold	3	0.0486579089539	6.16655875189e-06	0.0140350877193	0.00183187983035
202646	Gordon Davies	3	0.0612692445399	0.00104317618886	0.0210526315789	0.00205792380432
1075225	Roshni Malani	2	0.0486185098373	0.0	0.0122807017544	0.00158582520732
249892	David B. Levine	2	0.0609582331463	0.00113464681035	0.0122807017544	0.00191248236834
501873	Valentin Razmov	2	0.00877192982456	0.0	0.0122807017544	0.00175131348511
727179	Titus Winters	2	0.0666413536616	0.00113464681035	0.019298245614	0.0021934858794
104643	Lenore Blum	2	0.0389389491888	0.00768353220485	0.0105263157895	0.00173052647942
165591	Thomas P. Murtagh	2	0.0	0.0	0.00350877192982	0.00175131348511
280873	Steve Cunningham	2	0.00730994152047	2.46662350076e-05	0.0105263157895	0.00217086279986
321884	Sara Stoecklin	2	0.00350877192982	0.0	0.00701754385965	0.00175131348511
203102	Viera K. Proulx	2	0.0489355009365	0.00113464681035	0.0157894736842	0.00228807776153
401800	Myles F. McNally	2	0.0559588626739	0.0286744981963	0.019298245614	0.00273375943512
160165	Judith Gal-Ezer	2	0.00707602339181	0.0	0.00526315789474	0.00108873528302
727471	Phil Ventura	2	0.00789473684211	1.84996762557e-05	0.0105263157895	0.00199773631071
423783	Kate Sanders	2	0.0601641880252	0.00195788240372	0.019298245614	0.00215353232832
64933	Li Xu	2	0.00233918128655	0.0	0.00526315789474	0.00153399721324
727524	Jonas Boustedt	2	0.0668639862462	0.000893857373369	0.0245614035088	0.00259890618492
188904	Jonathan S. Turner	2	0.0122807017544	2.46662350076e-05	0.0157894736842	0.00227029040902
750082	Peter DePasquale	2	0.0406250741875	0.0	0.00701754385965	0.0015019576573
1075716	Laurence I. Peterson	2	0.00526315789474	0.0	0.00877192982456	0.00175131348511
1075717	Dale Benham	2	0.00526315789474	0.0	0.00877192982456	0.00175131348511
547340	David Reed	2	0.0683870838828	0.00336694107853	0.019298245614	0.00256537643007
606779	Jeffrey Forbes	2	0.0694148666464	0.000246662350076	0.0122807017544	0.00152867347975
567734	Frank Klassner	2	0.0544862610246	0.00113464681035	0.0105263157895	0.00172559670524
197229	Mark Ratcliffe	2	0.0595673210805	0.0	0.0140350877193	0.00152173290608
408179	Gayle J. Yaverbaum	2	0.00816464237517	0.0	0.00877192982456	0.00158026300151
340600	David J. Malan	2	0.00175438596491	0.0	0.00526315789474	0.00175131348511
129720	Peter Shirley	2	0.00730994152047	9.24983812783e-06	0.0105263157895	0.0020885138906
425419	Owen L. Astrachan	2	0.0783862397508	0.0316269877976	0.0157894736842	0.00189433559591
383750	David Lindquist	2	0.0486185098373	0.0	0.0122807017544	0.00158582520732
66362	Moshe Y. Vardi	2	0.0132675438596	0.000184996762557	0.0140350877193	0.00260674237968
# Periodo: 2007-2008
77996	Beth Simon	6	0.0729990767058	0.00483405444177	0.0280065897858	0.00318208379129
83284	Lillian N. Cassel	6	0.074430431151	0.00998298268675	0.0345963756178	0.00423146332547
636747	Carol Zander	6	0.0838222836622	0.0177338217073	0.0461285008237	0.00492221044364
83167	Robert McCartney	5	0.0748497575237	0.00346571332429	0.0378912685338	0.00373160382902
450034	Andrew D. McGettrick	5	0.0759190397741	0.00441104673737	0.0214168039539	0.00255798783291
1074852	Thomas J. Cortina	5	0.0148270181219	0.000239233149015	0.0181219110379	0.00323835379223
61807	Robert H. Sloan	4	0.0688385075672	0.0007633928059	0.0164744645799	0.00202964906512
727524	Jonas Boustedt	4	0.0727990792354	0.0017877370227	0.0329489291598	0.00322370569878
13150	Manuel A. Pérez-Quiñones	4	0.0651266272572	0.00598838890714	0.0280065897858	0.00369578526776
83127	Daniel D. Garcia	4	0.0754876815935	0.0101585799907	0.0263591433278	0.00310868759222
83166	Josh D. Tenenberg	4	0.0738101775581	0.00763418265416	0.0296540362438	0.00314066432791
83389	Joanne McGrath Cohoon	4	0.0169947108298	0.000173987744738	0.0181219110379	0.00278754585871
1075225	Roshni Malani	3	0.0547869359194	2.71855851153e-06	0.0131795716639	0.00159509226967
110763	Michael J. Clancy	3	0.0521013018057	0.00261963318792	0.0230642504119	0.00307768635184
104643	Lenore Blum	3	0.0124859099974	0.000146802159623	0.0115321252059	0.00218695253735
524915	John Impagliazzo	3	0.0565354551509	0.00463242370366	0.0197693574959	0.00293589804868
82806	Tilman Wolf	3	0.00658978583196	1.81237234102e-06	0.00988467874794	0.00176873030692
611392	Nick Parlante	3	0.0597116043167	0.00429492976755	0.0181219110379	0.00229736364259
423783	Kate Sanders	3	0.0654474480811	0.000107383061206	0.0197693574959	0.00197396936282
433289	Michael Kelly	3	0.0547869359194	2.71855851153e-06	0.0131795716639	0.00159509226967
48335	Stephen H. Edwards	3	0.0505164713326	0.00137015348981	0.0148270181219	0.0023766304612
83232	Michael E. Caspersen	3	0.072009929325	0.00680856937973	0.0247116968699	0.00292303769858
83266	Richard E. Ladner	3	0.0115321252059	5.98082872538e-05	0.0148270181219	0.00252913305161
611667	Gloria Childress Townsend	3	0.0161449752883	9.78681064153e-05	0.0164744645799	0.00244676714497
83332	Ursula Wolz	3	0.00329489291598	0.0	0.00658978583196	0.00164473684211
83335	Sarah Monisha Pulimood	3	0.00329489291598	0.0	0.00658978583196	0.00164473684211
106129	Eric Roberts	3	0.0662635010497	0.00172867957542	0.0115321252059	0.00146011180274
513712	John Nordlinger	3	0.0637210165969	0.00524138081024	0.0230642504119	0.00317489403107
14008	Mark Guzdial	3	0.0603901452748	0.00399084389493	0.0148270181219	0.00235810133371
1074913	Jon Beck	3	0.00329489291598	0.0	0.00658978583196	0.00164473684211
339718	Michela Pedroni	3	0.00988467874794	2.71855851153e-05	0.0131795716639	0.00234461492905
48977	William G. Griswold	3	0.0547869359194	2.71855851153e-06	0.0131795716639	0.00159509226967
202646	Gordon Davies	3	0.0686606302866	7.83160609934e-05	0.0148270181219	0.00170561456533
335916	Gary Lewandowski	2	0.0716217356359	0.000231534881738	0.0164744645799	0.00169545034411
501872	Natalie Linnell	2	0.00988467874794	1.08742340461e-05	0.0131795716639	0.00194112715677
280743	Christine Alvarado	2	0.0115321252059	6.52454042768e-05	0.0148270181219	0.00250426587214
147679	Manuel Oriol	2	0.00847258178395	1.08742340461e-05	0.0115321252059	0.00201753834249
165591	Thomas P. Murtagh	2	0.0	0.0	0.00329489291598	0.00164473684211
408162	Michael R. Wick	2	0.0625215621669	0.0	0.00823723228995	0.00106781636384
160165	Judith Gal-Ezer	2	0.00847258178395	0.0	0.00658978583196	0.00129689199136
727470	Carl Alphonce	2	0.0558228233633	4.80278670371e-05	0.0148270181219	0.00184245966821
336312	David Klappholz	2	0.0674407713729	0.00390325452879	0.0131795716639	0.00174856226083
64933	Li Xu	2	0.0	0.0	0.00329489291598	0.00164473684211
567788	Daniel Frost	2	0.0	0.0	0.00329489291598	0.00164473684211
383750	David Lindquist	2	0.0546742055986	0.0	0.0115321252059	0.00139092270715
89865	Scott D. Anderson	2	0.0643381693001	0.0	0.0148270181219	0.00151008113832
205416	David R. Musicant	2	0.0665956489246	0.00202260753258	0.0214168039539	0.00235726638866
340600	David J. Malan	2	0.00164744645799	0.0	0.00494233937397	0.00164473684211
105102	Jonathan Schaeffer	2	0.0115321252059	0.0	0.0148270181219	0.00164473684211
176806	John D. Ferguson	2	0.00658978583196	0.0	0.00988467874794	0.00164473684211
1075319	Carol Spradling	2	0.00658978583196	2.17484680923e-05	0.00988467874794	0.00231445004727
453382	Joe Bergin	2	0.0575144240713	0.0027746816417	0.0197693574959	0.00246291076024
611461	Renée McCauley	2	0.0810111704906	0.0095135350987	0.0214168039539	0.00231414617313
453497	Harriet G. Taylor	2	0.00741350906096	4.34969361846e-05	0.00988467874794	0.00219890052063
80842	Orit Hazzan	2	0.00878638110928	5.98082872538e-05	0.00823723228995	0.00175487272147
830383	Maureen Biggers	2	0.0473648198234	0.00135927925577	0.00988467874794	0.00188067209088
53747	Scott T. Leutenegger	2	0.0626690186814	0.000685076744907	0.0148270181219	0.00191910494205
732084	Paul V. Gestwicki	2	0.0643381693001	0.0	0.0148270181219	0.00151008113832
26100	Edward D. Lazowska	2	0.0107832859068	0.0	0.00823723228995	0.00144658934934
281539	Steven A. Wolfman	2	0.00823723228995	2.17484680923e-05	0.0115321252059	0.00210640869661
# Periodo: 2009-2010
77996	Beth Simon	6	0.104586314905	0.0324118275246	0.0404984423676	0.00487756855738
83366	Susan H. Rodger	6	0.104444020599	0.0283032487299	0.0545171339564	0.00574841467166
14008	Mark Guzdial	6	0.115091986717	0.0355089125279	0.0358255451713	0.00408914779169
83127	Daniel D. Garcia	5	0.0903133589885	0.019333109773	0.0311526479751	0.00455995800495
425419	Owen L. Astrachan	5	0.0970497536538	0.0131388354481	0.0280373831776	0.00308938497001
104984	Susanne E. Hambrusch	4	0.103319455101	0.0193815285618	0.0342679127726	0.00367242407583
939034	Lijun Ni	4	0.105448290028	0.0050400039629	0.0264797507788	0.0024924903064
83120	Stephen Cooper	4	0.0931630523546	0.00630693164774	0.0264797507788	0.00285213080356
83276	Brian Hanks	4	0.082455805736	0.00150127033793	0.0140186915888	0.00214516157514
83332	Ursula Wolz	4	0.0935034776373	0.0114591516406	0.0202492211838	0.00285810913794
54951	Joan Peckham	4	0.0943075615973	0.00495989799539	0.0171339563863	0.00208562426292
998754	Guy-Alain Amoussou	3	0.0847310763137	0.00245339419381	0.0171339563863	0.00228449412372
165591	Thomas P. Murtagh	3	0.102491795915	0.0113102790217	0.0280373831776	0.00294965351783
160165	Judith Gal-Ezer	3	0.0602089059923	0.00213840329314	0.00934579439252	0.00180528417996
606719	Zachary Dodds	3	0.0993096444246	0.0155919533298	0.0233644859813	0.00269578504331
340600	David J. Malan	3	0.0929374759566	0.0095844403964	0.0202492211838	0.0022290222798
111341	Jesse M. Heines	3	0.0868397682581	0.00528039813181	0.0155763239875	0.00226322287105
719598	Mark Christensen van Langeveld	3	0.00311526479751	0.0	0.00623052959502	0.00155520995334
719599	Robert Kessler	3	0.00311526479751	0.0	0.00623052959502	0.00155520995334
453497	Harriet G. Taylor	3	0.0968049875664	0.00870235096656	0.0155763239875	0.00197803442274
117661	Janet Davis	3	0.100348176654	0.00313470482745	0.018691588785	0.00196400998799
830383	Maureen Biggers	3	0.107817914523	0.0264863207305	0.0327102803738	0.00299592002317
80842	Orit Hazzan	3	0.0724894760531	0.00423792652641	0.01246105919	0.00203709516962
732119	Anukrati Agrawal	3	0.00623052959502	4.86000748441e-06	0.00934579439252	0.00181544360291
450468	Chris Stephenson	3	0.0889529028276	0.002660109668	0.018691588785	0.00222243477847
611461	Renée McCauley	3	0.0857724638438	0.00258523101372	0.0155763239875	0.0021344826352
83116	Kim B. Bruce	3	0.102355140187	0.0104791328846	0.0202492211838	0.00252516659171
48335	Stephen H. Edwards	3	0.0818404639021	0.00424278653389	0.0140186915888	0.00207486368823
109928	Heikki Topi	3	0.0935034776373	0.00824178425728	0.0202492211838	0.00271560705359
1457	Kristy Elizabeth Boyer	3	0.01246105919	2.91600449065e-05	0.0155763239875	0.002125542181
1462	Mladen A. Vouk	3	0.01246105919	2.91600449065e-05	0.0155763239875	0.002125542181
110104	Christopher D. Hundhausen	3	0.00623052959502	4.86000748441e-06	0.00934579439252	0.00181544360291
1622	Tiffany Barnes	3	0.0791405723095	0.00221528468427	0.0155763239875	0.00229023056746
77630	Cindy Norris	3	0.01246105919	5.34600823285e-05	0.0155763239875	0.0024241068341
322904	Mehran Sahami	2	0.0870366838324	0.000588465906237	0.0171339563863	0.00181924240126
106538	Stephen C. F. Chan	2	0.00467289719626	0.0	0.00778816199377	0.00155520995334
401477	Thomas L. Naps	2	0.084266031987	0.00175651084788	0.0140186915888	0.00185202559837
49234	André van der Hoek	2	0.00311526479751	4.86000748441e-06	0.00623052959502	0.00194117446731
727142	Michael Wrinn	2	0.0642934297657	0.0	0.00934579439252	0.00134050225195
61600	Deepak Kumar	2	0.100217173812	0.00104558818163	0.0233644859813	0.00231382198228
620740	Mark Sherriff	2	0.0861575254099	0.00107406165405	0.0171339563863	0.00191658222019
217365	Tom Lauwers	2	0.00311526479751	0.0	0.00623052959502	0.00155520995334
78124	Edward F. Gehringer	2	0.0667533522958	0.00107406165405	0.01246105919	0.00167912789222
49531	Murali Sitaraman	2	0.00778816199377	2.91600449065e-05	0.0109034267913	0.00223757565319
203138	James B. Fenwick Jr.	2	0.0110764970578	1.94400299376e-05	0.0140186915888	0.0020824623308
569747	Jessica D. Bayliss	2	0.0758560821543	0.0	0.00778816199377	0.00113396597485
340384	Monica Sweat	2	0.0927129892997	0.000242352373223	0.0202492211838	0.00191372529357
727524	Jonas Boustedt	2	0.0821030536259	0.00262440404158	0.018691588785	0.00221632729023
47591	Richard J. Enbody	2	0.00311526479751	0.0	0.00623052959502	0.00155520995334
829957	Tarsem S. Purewal Jr.	2	0.0666374610592	0.0	0.0109034267913	0.00138723516222
653887	Richard M. Salter	2	0.00623052959502	1.45800224532e-05	0.00934579439252	0.00201281749759
49253	Joseph E. Urban	2	0.100743248215	0.00975955302322	0.0140186915888	0.00179662313415
62088	Valerie Barr	2	0.0806369276683	0.00213840329314	0.0109034267913	0.0016028634186
412297	Emily Hamner	2	0.00311526479751	0.0	0.00623052959502	0.00155520995334
1063609	Tom McKlin	2	0.104586314905	0.00244054795974	0.0171339563863	0.0016007926188
380363	Samuel A. Rebelsky	2	0.100348176654	0.00313470482745	0.018691588785	0.00196400998799
500459	Gena R. Greher	2	0.0697242099366	7.29001122662e-06	0.0109034267913	0.00166296950664
205632	William F. Punch	2	0.00311526479751	0.0	0.00623052959502	0.00155520995334
1049419	Brian Harvey	2	0.0786540523977	0.00423792652641	0.0140186915888	0.00184168697027
13150	Manuel A. Pérez-Quiñones	2	0.0664068816092	4.86000748441e-06	0.00934579439252	0.00152006124427
986103	Ariel Ortiz	2	0.00467289719626	0.0	0.00778816199377	0.00155520995334
939040	Dana Fairbrother	2	0.00498442367601	0.0	0.00778816199377	0.00147918663999
